Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.13 [0.79-1.61],0.5146546377382457
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.72 [0.50-1.03],0.0749580719118343
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.98 [0.63-1.54],0.9386972956367758
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.93 [0.45-1.92],0.8403856020286207
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.05 [0.90-1.21],0.5480566953136061
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.06 [0.96-1.17],0.2751724466193411
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.05 [1.00-1.10],0.0479055348583794
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.85 [0.65-1.10],0.2070428554500764
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.21 [0.72-2.06],0.471116188828857
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.20 [1.05-1.37],0.0085665112357574
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.04 [0.99-1.10],0.1137326542716891
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.04 [0.99-1.10],0.1060967339925306
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.88 [0.46-1.67],0.6889228950441575
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.01 [0.74-1.36],0.9637680978876946
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.55 [1.01-2.37],0.0426842613768761
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.01 [0.89-1.14],0.9349475270316242
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.04 [0.70-1.56],0.8304395129785632
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.10 [1.00-1.21],0.0565816563725819
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.90 [0.74-1.08],0.2600922310672481
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.07 [0.85-1.34],0.5565769120756047
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.10 [0.93-1.29],0.2569150257169372
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.13 [0.94-1.35],0.1850115100221186
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.49 [1.00-2.20],0.0480990190875593
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.14 [0.88-1.46],0.3191849160629634
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.83 [0.43-1.62],0.5855792996695988
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.51 [0.29-0.91],0.0226611732305622
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.08 [0.87-1.32],0.4893277737990201
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.10 [0.68-1.75],0.7047824154845
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,0.80 [0.60-1.08],0.1401131717964198
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.89 [0.65-1.23],0.4872844717719768
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.99 [0.65-1.52],0.9672656011570387
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.47 [0.86-2.52],0.161232375379791
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.64 [0.32-1.29],0.210857922547855
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,0.97 [0.70-1.33],0.8332688992831323
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.04 [0.90-1.20],0.5732316759701893
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.75 [0.40-1.42],0.3811528408294151
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.92 [0.77-1.11],0.3905180671652967
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,0.84 [0.67-1.06],0.139611466066631
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.98 [0.82-1.16],0.7793940079565996
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.04 [0.81-1.32],0.7723295407607985
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.91 [0.71-1.15],0.4248898917108529
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.93 [0.74-1.16],0.5246813022409496
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.03 [0.86-1.25],0.7218926520896548
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.08 [0.91-1.27],0.3778169190799491
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,0.94 [0.72-1.24],0.673149813643548
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,0.85 [0.68-1.07],0.1678183578019408
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.77 [0.55-1.08],0.1364374586778542
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.91 [0.76-1.08],0.2901898894921701
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.91 [0.77-1.08],0.2829643957695538
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.13 [0.71-1.79],0.6156388726504944
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.06 [0.57-1.97],0.8423326311718355
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.07 [0.81-1.41],0.6267730652588325
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.25 [0.95-1.64],0.110648012409224
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.15 [0.95-1.38],0.1487213571635214
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,1.07 [0.71-1.60],0.7467386347319984
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.99 [0.85-1.15],0.8894257873753048
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.91 [0.69-1.20],0.5112924970002027
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.02 [0.93-1.12],0.6743616577905729
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.03 [0.97-1.09],0.3934874790973156
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.93 [0.72-1.20],0.5753530691827353
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.07 [0.98-1.17],0.1571644600508729
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.29 [0.86-1.95],0.2162103423310629
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.00 [0.89-1.13],0.942304831156911
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,0.99 [0.88-1.11],0.8435185099170239
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.84 [0.56-1.25],0.3829125918695445
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.98 [0.80-1.21],0.8487696906420116
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.04 [0.62-1.75],0.878977181150913
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.82 [0.52-1.29],0.3815932486961256
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.92 [0.78-1.08],0.3236351741539932
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,0.91 [0.69-1.20],0.4902709035895619
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.77 [0.60-0.99],0.0403150275514908
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.74 [0.39-1.39],0.3469497772109366
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.63 [0.98-2.71],0.0617761019665248
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.97 [0.55-1.73],0.9264659686699004
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.80 [0.62-1.02],0.0732706785849168
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.02 [0.91-1.13],0.7746900079558924
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.11 [0.90-1.36],0.347232433808291
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.96 [0.89-1.03],0.2696786799827148
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.49 [0.88-2.54],0.1407571901409761
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.77 [0.58-1.02],0.0705230780123611
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.33 [0.83-2.13],0.2396850879213424
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.12 [0.72-1.75],0.6215275704991989
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.92 [0.64-1.32],0.642292540795126
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.27 [0.78-2.06],0.3329377317519302
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.24 [0.86-1.80],0.2571318868741851
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.10 [0.92-1.31],0.2878975021214364
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.10 [0.92-1.32],0.3005025821134776
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.05 [0.74-1.49],0.7650156053037485
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.18 [0.85-1.63],0.3287621992212195
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.99 [0.89-1.10],0.8129826500048094
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.99 [0.92-1.06],0.7236728453063396
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.03 [0.74-1.43],0.8677665953139481
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.07 [0.88-1.29],0.5126205599457783
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.06 [0.81-1.38],0.6697037136898751
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,1.00 [0.85-1.16],0.9620573691091848
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.16 [0.73-1.87],0.5267566488595202
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.72 [0.50-1.05],0.0849727959564948
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.15 [0.84-1.57],0.3762346802621843
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.86 [0.56-1.32],0.4830767820861463
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.19 [0.76-1.84],0.4481112602064021
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,0.96 [0.80-1.15],0.6551763032882147
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.97 [0.79-1.19],0.7703966487289793
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.99 [0.73-1.35],0.9688637987187266
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,0.97 [0.62-1.50],0.8813383225594198
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.03 [0.67-1.59],0.8864240772745339
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.96 [0.77-1.20],0.7216380712083439
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.58 [0.87-2.86],0.1307535009413567
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.94 [0.68-1.29],0.6921402670388879
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.09 [0.68-1.74],0.7281653081268731
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.99 [0.80-1.22],0.922592761950192
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.83 [0.55-1.25],0.3678853120753675
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.80 [0.54-1.19],0.2732796633596562
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.91 [0.76-1.10],0.3379938963000274
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.15 [0.85-1.55],0.3796453010613899
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.25 [0.76-2.06],0.3818514806059029
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.10 [0.64-1.88],0.7317944036097853
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.31 [0.81-2.10],0.2712385155748087
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.88 [0.64-1.20],0.409008891215198
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.52 [0.81-2.86],0.1901518306438256
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.73 [0.43-1.24],0.2463092046412465
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.73 [0.47-1.12],0.1461807955333257
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.12 [0.99-1.27],0.0606613972751634
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.04 [0.90-1.21],0.5615278339090968
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,1.05 [0.84-1.32],0.6536849237439288
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.99 [0.87-1.14],0.9216116971806324
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.10 [0.69-1.75],0.7021923824440176
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.98 [0.85-1.13],0.8120377107814125
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.88 [0.72-1.08],0.226488860979407
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.89 [0.68-1.18],0.4321252672214348
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.30 [0.72-2.33],0.3800618093538772
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.64 [0.98-2.76],0.0605937025709953
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.04 [0.65-1.68],0.8566614059210147
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.89 [0.76-1.03],0.1267800468669987
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.86 [0.63-1.17],0.3349913052734948
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.93 [0.57-1.52],0.7707891028472399
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.95 [0.64-1.40],0.7856304789130336
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.86 [0.69-1.08],0.1989381146954886
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.98 [0.75-1.29],0.895126796456663
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.92 [0.65-1.30],0.6344299367556907
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.86 [0.71-1.04],0.1204109448807936
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.99 [0.72-1.35],0.9322928196367538
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.01 [0.94-1.10],0.7209267171101601
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.83 [0.65-1.06],0.1432633483433968
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.27 [0.94-1.71],0.117938875510954
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.13 [0.93-1.38],0.2228442914146902
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.86 [0.52-1.41],0.5454893687517687
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.08 [0.64-1.83],0.7769227710243392
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.82 [0.53-1.25],0.3492998062174394
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.00 [0.72-1.39],0.999824740977177
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.39 [0.97-1.99],0.0749519483767051
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.05 [0.65-1.70],0.8358933314037384
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.54 [0.32-0.92],0.0246994354021855
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.77 [0.53-1.12],0.1720937736339097
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.83 [0.61-1.13],0.2292343198823337
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.16 [0.82-1.63],0.4117595278947712
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.39 [0.94-2.05],0.0954354961845177
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.17 [0.73-1.85],0.517245172087891
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.97 [0.89-1.06],0.4923911425646011
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.05 [0.68-1.60],0.8361384070353877
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.89 [0.73-1.08],0.2416491691728159
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.99 [0.55-1.79],0.9854235892430524
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.15 [0.85-1.54],0.3713752612465634
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.83 [0.57-1.21],0.3398534575997021
