Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.99 [0.96-1.03],0.6964397736775296
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.04 [0.88-1.22],0.6381273504759273
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.14 [0.84-1.53],0.4021668346569244
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.03 [0.95-1.13],0.4645489522808191
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.98 [0.95-1.02],0.3510685725133865
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.98 [0.95-1.02],0.3313527872338137
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.22 [0.89-1.67],0.2227798024707753
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.87 [0.68-1.10],0.2452247348055588
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.11 [0.84-1.46],0.4765540542704142
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.98 [0.90-1.07],0.6782997906002255
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.12 [0.88-1.42],0.3534835917614577
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.02 [0.95-1.09],0.5758788695655463
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.89 [0.77-1.04],0.1384680089648947
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.00 [0.86-1.17],0.9515885645348432
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.03 [0.93-1.14],0.5730592595220828
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.05 [0.93-1.18],0.4189672295921025
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.00 [0.74-1.34],0.994085224392541
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.01 [0.85-1.20],0.8795019272092645
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.15 [0.81-1.64],0.4344264033463142
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.51 [0.26-0.99],0.0467160371675186
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.01 [0.88-1.16],0.8783678983591003
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.17 [0.91-1.51],0.2202537467785104
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.19 [1.03-1.37],0.0192086764521284
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.11 [0.94-1.32],0.2152176249913308
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.14 [0.90-1.45],0.2640871945358435
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.08 [0.77-1.51],0.6615464560458537
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.36 [0.14-0.91],0.0315310879188846
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.91 [0.71-1.17],0.4727583927195806
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.05 [0.96-1.15],0.253492658626288
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.07 [0.73-1.56],0.7447731010153782
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.96 [0.85-1.09],0.5212799427066415
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.02 [0.89-1.18],0.7488353958559595
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.95 [0.84-1.08],0.4576296008123297
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.02 [0.87-1.18],0.848098685325949
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.90 [0.75-1.08],0.2658775621794745
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.97 [0.83-1.13],0.7040699003580747
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.08 [0.96-1.21],0.2104196839377271
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.09 [0.99-1.21],0.0804018502193175
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.01 [0.84-1.22],0.8945667988033648
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.01 [0.87-1.17],0.8569047813040318
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.02 [0.82-1.26],0.8907868561657115
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.92 [0.81-1.05],0.2240320326412308
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.95 [0.84-1.07],0.3950872409493433
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.04 [0.78-1.39],0.7975137978091033
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.96 [0.61-1.51],0.8722750070187901
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.87 [0.69-1.08],0.2102003063117802
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.92 [0.74-1.14],0.4409339856073765
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.11 [1.00-1.24],0.0611762876969986
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.78 [0.54-1.13],0.19614898388355
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.03 [0.94-1.14],0.4980993551735697
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.81 [0.65-1.02],0.0676878439981444
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.98 [0.92-1.05],0.6197496847182068
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.01 [0.97-1.05],0.6037716186956117
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.85 [0.70-1.03],0.1012610723500409
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.02 [0.96-1.08],0.5318389741016292
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.36 [1.16-1.59],0.000177112184657
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.11 [1.04-1.19],0.001321115531324
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.05 [0.98-1.12],0.1439668433601622
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.26 [1.04-1.52],0.0167393597989063
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.89 [0.76-1.06],0.1883478144393889
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.07 [0.77-1.50],0.6913254498157964
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.02 [0.76-1.37],0.8707484959073599
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.04 [0.94-1.15],0.4398599372650281
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.08 [0.92-1.27],0.3383978832761145
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.95 [0.79-1.13],0.5389558439948279
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.81 [0.47-1.39],0.4387491049943718
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,0.93 [0.61-1.41],0.7240737965411124
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.93 [0.61-1.41],0.726569461979275
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.06 [0.92-1.23],0.4058311091505252
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.00 [0.93-1.08],0.9473683190492924
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.95 [0.81-1.11],0.5033572714151531
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.02 [0.98-1.07],0.3437124787660297
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.11 [0.80-1.54],0.5306926700015846
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.01 [0.84-1.21],0.941301649073792
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,0.79 [0.50-1.24],0.305420172405175
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.00 [0.73-1.36],0.9804975544756784
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.03 [0.82-1.29],0.805995105326784
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.80 [0.52-1.24],0.3208116609977248
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.77 [0.54-1.11],0.1570325556056329
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.03 [0.92-1.15],0.6559450424171073
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.03 [0.91-1.16],0.6388819604982489
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.15 [0.94-1.39],0.168941334643987
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.89 [0.69-1.15],0.38076398675732
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.02 [0.95-1.09],0.6025114148659805
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.99 [0.95-1.04],0.7251132745972901
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.74 [0.54-1.02],0.0664707337772109
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.06 [0.94-1.20],0.3084814780280016
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,0.99 [0.82-1.19],0.8868509816570864
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.91 [0.80-1.02],0.1135019293473514
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.02 [0.74-1.40],0.9150871918783724
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.13 [0.93-1.38],0.2312967790334537
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.82 [0.63-1.07],0.1448192261007931
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.05 [0.81-1.37],0.6977870229481863
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.18 [0.93-1.50],0.1764071527011178
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.05 [0.94-1.17],0.4247109030929815
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.98 [0.85-1.13],0.7456974248327107
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.03 [0.84-1.27],0.7498584201603751
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.08 [0.83-1.39],0.5725879889223336
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.81 [0.56-1.17],0.2668934529471032
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.97 [0.83-1.14],0.7386326761186818
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.00 [0.64-1.56],0.9881405677235076
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,1.24 [1.07-1.44],0.0053092067595273
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.02 [0.74-1.40],0.9209913769061224
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.94 [0.80-1.09],0.4033484015778114
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.27 [1.05-1.53],0.0136386848139566
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.12 [0.89-1.39],0.3283712256833125
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.00 [0.88-1.13],0.9589486977184576
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.17 [0.98-1.38],0.0774129315249392
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.05 [0.75-1.46],0.7755678437032113
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.98 [0.67-1.43],0.9124667234556322
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.07 [0.79-1.45],0.6606136180487727
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.03 [0.84-1.26],0.7744041541485742
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.63 [0.30-1.33],0.2283370522272148
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.08 [0.81-1.44],0.618851424091197
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.89 [0.64-1.24],0.4914368030550653
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.09 [1.01-1.17],0.0309745895052279
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.03 [0.94-1.13],0.5273564646169935
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.94 [0.79-1.12],0.4891196194811299
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.96 [0.87-1.06],0.472074882405154
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.10 [0.83-1.45],0.5050057809780659
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.98 [0.88-1.08],0.6311895352340757
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.98 [0.85-1.12],0.7318184772151297
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.01 [0.84-1.21],0.9443272217105152
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.83 [0.49-1.39],0.4811474685320969
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.34 [1.05-1.72],0.0207994779290796
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.56 [0.32-0.99],0.0443352417884998
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.95 [0.85-1.06],0.3958772247369697
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.06 [0.88-1.28],0.5147830927928057
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.85 [0.55-1.31],0.4656969504791243
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.72 [0.48-1.08],0.1092130891876408
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.03 [0.89-1.19],0.6960874273787736
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.94 [0.77-1.15],0.5657539833058718
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.91 [0.70-1.19],0.4799910970894789
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.95 [0.83-1.09],0.4636383829881765
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.12 [0.93-1.34],0.2270911947888948
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.03 [0.97-1.08],0.3308295146519575
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.04 [0.90-1.22],0.5799964478739925
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.01 [0.83-1.25],0.8929079019900494
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.04 [0.91-1.18],0.5722653999065633
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.62 [0.35-1.08],0.092693694813688
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.20 [0.92-1.57],0.1812508454999059
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.13 [0.89-1.43],0.3124614127412035
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.97 [0.77-1.22],0.7895860683689102
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.78 [0.54-1.11],0.161862071616651
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.88 [0.59-1.31],0.5303086551467776
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.95 [0.66-1.36],0.7721232540389287
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,1.00 [0.78-1.29],0.9930305506150086
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.97 [0.79-1.21],0.8069019037947092
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.08 [0.87-1.34],0.5048251100182518
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.19 [0.98-1.46],0.0859744129432978
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.17 [0.90-1.52],0.2317950972828562
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.02 [0.97-1.08],0.4503818486311916
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.76 [0.52-1.14],0.1841058813729082
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.04 [0.92-1.17],0.5676575325833175
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.84 [0.51-1.38],0.4841755350720071
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,0.95 [0.76-1.19],0.6842761236810151
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.94 [0.71-1.24],0.6510610671234894
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.72 [0.50-1.04],0.0826027647715641
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.80 [0.60-1.07],0.1311312737795119
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.81 [0.53-1.23],0.313218886428721
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.76 [0.50-1.16],0.20657427102911
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.93 [0.83-1.03],0.1691305098355764
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.89 [0.78-1.02],0.0955817650700019
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.04 [0.82-1.31],0.7615569805902459
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.06 [0.81-1.39],0.6539999458542398
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.94 [0.69-1.28],0.6750286801438146
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.94 [0.78-1.14],0.5260511353682525
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.97 [0.69-1.37],0.8820861903347793
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.05 [0.84-1.31],0.6687336182908794
