Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19357,167,1.11 [0.86-1.44],0.4375395064291359
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,105,1.44 [1.07-1.93],0.0173756934617247
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,27387,1119,1.10 [1.00-1.22],0.057575418846257
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26768,92,1.61 [1.19-2.17],0.002016188980187
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26807,1714,1.25 [1.15-1.35],4.95554369472718e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27212,459,1.17 [1.00-1.36],0.0491531561146432
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24140,299,1.46 [1.22-1.74],4.2933344167378886e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27307,614,1.27 [1.12-1.45],0.0003097008592664
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25586,493,1.31 [1.14-1.51],0.0002239333595196
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27505,87,1.56 [1.14-2.14],0.0059855447351957
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27525,244,1.19 [0.96-1.46],0.1152976605719333
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Oesophageal varices,25790,38,1.24 [0.73-2.11],0.4305286775605963
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other aneurysm,26517,60,1.20 [0.78-1.83],0.4118602625962584
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,24203,362,1.01 [0.85-1.21],0.8848657947257608
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26523,66,1.27 [0.85-1.88],0.2390155874765523
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26649,192,1.29 [1.03-1.63],0.0300770054992505
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23998,157,1.26 [0.97-1.63],0.0836682096723559
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other disorders of veins,25847,95,0.81 [0.57-1.16],0.2580582689569638
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25798,46,1.28 [0.80-2.06],0.3050929625011783
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26277,39,0.81 [0.46-1.43],0.475767460022988
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25917,165,1.00 [0.76-1.30],0.9899129537093982
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24663,822,1.22 [1.08-1.37],0.0009281297510745
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26312,44,1.21 [0.73-1.99],0.4641925970109575
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26963,506,1.07 [0.92-1.25],0.3480076933408293
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26954,324,1.16 [0.97-1.40],0.1051955574286196
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26786,548,1.06 [0.92-1.23],0.4257787847489763
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16685,293,0.92 [0.75-1.13],0.4042402750759991
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26720,277,1.35 [1.11-1.63],0.0021074061353669
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26079,327,1.00 [0.83-1.21],0.9900723254423888
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27075,445,1.15 [0.98-1.34],0.0850850786980571
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27452,597,1.09 [0.95-1.26],0.1977119869142398
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24069,228,1.11 [0.89-1.39],0.3612790451339417
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26946,316,1.20 [0.99-1.44],0.0566565222131219
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26400,162,1.28 [0.99-1.65],0.0576724219102351
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27205,529,1.23 [1.06-1.41],0.0047025039121151
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27180,574,1.22 [1.06-1.40],0.0043754576614847
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26734,67,1.14 [0.77-1.71],0.513901063163394
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26505,48,1.18 [0.73-1.90],0.4968796971129762
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26972,219,1.10 [0.88-1.38],0.3959560175956587
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26895,202,1.25 [0.99-1.57],0.0595369931994115
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,26217,465,0.96 [0.82-1.13],0.6431166627929503
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26468,95,1.21 [0.86-1.69],0.2720966686639787
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27319,705,1.09 [0.96-1.23],0.189680092239508
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27484,222,1.15 [0.92-1.44],0.2135553837243103
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24452,1865,1.00 [0.93-1.09],0.9200261532561688
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,26920,4333,1.06 [1.01-1.12],0.0291986967432392
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27452,264,1.21 [0.99-1.48],0.0673318435314868
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24553,1966,0.99 [0.91-1.07],0.7697917049889413
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22679,92,1.32 [0.95-1.84],0.0970755596748193
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27119,1206,1.40 [1.28-1.52],2.5918779073047302e-14
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23981,1394,1.29 [1.18-1.40],7.902110544114269e-09
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Vascular dementia,27024,100,1.25 [0.90-1.73],0.1745732959550658
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Alzheimer disease,27531,359,0.95 [0.79-1.13],0.5438485668542832
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18786,58,1.22 [0.79-1.88],0.379951545767493
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Bell's palsy,25366,87,1.14 [0.79-1.63],0.4857610201033475
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25915,636,0.88 [0.77-1.01],0.0734271697359655
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral cysts,27120,218,0.93 [0.73-1.17],0.5258251882985059
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27457,281,1.24 [1.02-1.50],0.0325080221780475
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27049,40,1.39 [0.85-2.28],0.1920240494368278
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27518,47,1.19 [0.74-1.93],0.472489609536269
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26956,54,1.01 [0.63-1.62],0.9614800229583124
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Epilepsy,26028,283,0.92 [0.75-1.14],0.45070929105217
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27112,1367,1.02 [0.93-1.12],0.678879408800496
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27481,516,1.01 [0.87-1.17],0.9256868485626988
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26895,2920,1.05 [0.99-1.12],0.1116804878508514
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Generalized epilepsy,27159,46,0.79 [0.47-1.32],0.3639157444927251
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27401,225,1.37 [1.11-1.69],0.0030256606733201
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hydrocephalus,26965,63,1.07 [0.70-1.63],0.7647327440306512
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27513,75,1.40 [0.98-2.01],0.0657935829263995
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25406,127,1.02 [0.75-1.38],0.8965237799037177
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25346,67,1.12 [0.74-1.69],0.5810426329312903
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Memory loss,26900,96,0.98 [0.69-1.40],0.9248565844370956
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,26264,519,1.06 [0.91-1.23],0.4710714984490844
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27416,465,1.07 [0.91-1.25],0.429600081520688
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Motor neuron disease,18874,121,0.84 [0.61-1.16],0.285125029382097
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27314,139,0.98 [0.73-1.31],0.8808639993854886
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26677,1398,0.93 [0.85-1.02],0.1233898536059885
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,25909,3828,0.98 [0.93-1.04],0.5374948007048785
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27163,154,1.22 [0.93-1.58],0.1468177543456751
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25700,421,0.85 [0.71-1.00],0.0564432521295394
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27473,234,1.08 [0.87-1.35],0.4946398215182266
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22160,658,0.99 [0.87-1.13],0.8955501063317437
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26972,70,1.03 [0.69-1.55],0.8843148594453415
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27026,124,1.01 [0.74-1.37],0.9632880974708116
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27152,187,1.06 [0.83-1.36],0.6385377041646818
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25375,96,1.20 [0.85-1.68],0.297949269817235
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other headache syndromes,25822,77,1.17 [0.80-1.72],0.4113394094082482
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,27410,508,1.02 [0.87-1.18],0.8252842741244213
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,26155,410,0.95 [0.80-1.13],0.5468470100138441
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Parkinson's disease,27506,315,0.93 [0.76-1.12],0.4390332885257776
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26986,84,0.91 [0.62-1.33],0.6154730402497127
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Restless leg syndrome,27530,102,1.03 [0.74-1.44],0.8591145513108199
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,27352,325,0.95 [0.79-1.15],0.6158414034663611
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27279,40,0.82 [0.47-1.42],0.473143975672736
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27521,150,0.84 [0.63-1.12],0.2438156873868401
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25345,66,0.86 [0.56-1.32],0.4855224170476421
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27531,363,0.94 [0.78-1.12],0.4852087469346136
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26981,97,1.21 [0.86-1.68],0.2718787372881377
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26944,112,1.22 [0.90-1.66],0.2045604674628482
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27061,489,0.96 [0.82-1.12],0.6059007515175858
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27387,176,1.14 [0.88-1.46],0.3227656296774406
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26413,62,0.55 [0.35-0.87],0.009580068750368
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26403,52,1.35 [0.88-2.08],0.174725657888053
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27407,62,1.12 [0.73-1.71],0.5964452723939944
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27242,168,0.86 [0.66-1.13],0.2723787952916202
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1702,37,1.11 [0.64-1.94],0.7011990890859081
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,68,0.93 [0.62-1.40],0.7405508140083706
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26927,95,0.92 [0.65-1.31],0.6505859828581297
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27350,1067,1.05 [0.94-1.16],0.3755952004969697
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27109,758,1.03 [0.91-1.16],0.6709703525099816
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26649,298,0.89 [0.72-1.08],0.239594606964267
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27437,865,0.98 [0.87-1.10],0.7746248340747504
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27514,71,0.90 [0.59-1.36],0.6101032478571121
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27360,788,0.98 [0.87-1.11],0.7263754101744373
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27484,410,1.00 [0.84-1.18],0.979951640704972
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27434,208,1.33 [1.07-1.66],0.0111883796267157
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26392,41,0.98 [0.58-1.67],0.9520962098626612
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26400,49,1.57 [1.03-2.39],0.0360355189343165
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26416,65,1.14 [0.76-1.72],0.5307103079920625
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27439,725,0.94 [0.83-1.07],0.3301445197577817
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26901,187,0.93 [0.73-1.20],0.601296977296355
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26640,68,0.83 [0.54-1.27],0.3822908157467761
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27176,102,1.28 [0.93-1.77],0.1267826852837742
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27391,317,0.92 [0.76-1.12],0.4047968066728802
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26787,215,0.97 [0.76-1.22],0.7783104007758302
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27363,137,1.38 [1.05-1.80],0.0200844642530579
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27193,479,1.00 [0.86-1.17],0.9618311807309324
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26982,150,1.21 [0.93-1.58],0.1626594874174946
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25727,2519,1.01 [0.95-1.09],0.68503918464828
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27349,275,0.94 [0.76-1.16],0.5469922345274087
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27506,158,1.30 [1.00-1.68],0.0466798439813959
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26747,396,0.98 [0.83-1.17],0.8322535356047632
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27136,62,1.01 [0.66-1.57],0.9476948790723349
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27499,56,0.83 [0.52-1.33],0.4381547813991072
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26441,90,1.14 [0.80-1.62],0.4683905807541871
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26506,155,1.08 [0.82-1.41],0.5919822639596942
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26393,110,1.06 [0.76-1.46],0.7391939106821954
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26643,71,1.09 [0.73-1.63],0.6649113562091788
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26342,59,1.28 [0.85-1.95],0.2402353692491705
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26832,118,0.72 [0.52-0.99],0.0462308516630731
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26895,181,0.87 [0.67-1.12],0.2810204424504749
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26486,135,0.91 [0.68-1.23],0.5557447780562423
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26383,100,1.02 [0.72-1.44],0.910767903861694
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26360,77,1.01 [0.68-1.50],0.949705907050125
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25322,2114,1.04 [0.96-1.12],0.3286345264063877
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26437,86,0.82 [0.56-1.19],0.293675914507806
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27266,434,1.06 [0.90-1.24],0.5007536644709085
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26880,48,1.05 [0.64-1.71],0.8537217254790057
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26999,167,0.86 [0.66-1.12],0.2678115260959597
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27284,115,0.91 [0.66-1.26],0.5652960855142191
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27484,119,1.21 [0.90-1.64],0.2054459916666598
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27403,143,1.08 [0.81-1.43],0.6003027607514781
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27238,69,1.01 [0.67-1.52],0.9561944730874626
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27242,73,1.45 [1.01-2.08],0.0421541113943973
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27428,821,0.99 [0.88-1.11],0.8326882043192957
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27171,564,0.96 [0.83-1.11],0.5706034169801046
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26729,122,0.76 [0.56-1.05],0.0949219921866488
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26695,88,1.03 [0.71-1.48],0.88629724448764
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute pharyngitis,27254,86,1.15 [0.81-1.65],0.4377981304363024
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27404,236,1.19 [0.96-1.47],0.1210996123653205
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27233,65,1.21 [0.81-1.82],0.3516010737233997
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza,25795,127,1.44 [1.09-1.89],0.0102735309252619
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25793,125,1.40 [1.06-1.86],0.0187646965688765
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19565,129,0.94 [0.69-1.28],0.6935381458439476
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Allergic rhinitis,27376,289,1.11 [0.91-1.36],0.2964324122299651
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21321,2075,1.11 [1.03-1.20],0.005285779284937
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21484,2048,1.10 [1.02-1.19],0.0118717790690164
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27110,124,0.95 [0.70-1.30],0.7667473548672044
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25735,67,1.03 [0.68-1.56],0.8773651814123571
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,23811,408,1.52 [1.31-1.76],3.9916339978075976e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23473,70,1.00 [0.66-1.51],0.9843334090079388
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26376,2973,1.17 [1.10-1.24],5.669533257281858e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26236,62,1.19 [0.78-1.81],0.4199199946078402
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,147,1.08 [0.82-1.43],0.58879454339938
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27360,1062,1.31 [1.19-1.44],4.1429763487098454e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26247,73,0.67 [0.44-1.02],0.0625419636618396
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25425,5169,1.13 [1.08-1.19],1.675310960037554e-07
