Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,1.06 [0.92-1.21],0.4242540205202896
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,1.46 [0.93-2.29],0.1042180204360121
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22234,60,1.60 [0.86-2.98],0.1375623556883327
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.56 [1.21-2.00],0.0005774230821469
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20241,61,1.50 [0.82-2.75],0.1851944958583786
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.12 [1.01-1.25],0.0321851403908096
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22661,59,0.86 [0.40-1.83],0.6893886571076706
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22727,125,1.25 [0.79-2.00],0.3443763086700174
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,1.24 [1.05-1.46],0.0126426211699816
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22666,64,0.80 [0.38-1.67],0.5494541860270514
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.10 [1.01-1.19],0.0264222072930068
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22893,291,0.92 [0.66-1.29],0.6376942227669415
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,1.47 [1.11-1.95],0.0071971431459976
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.50 [1.14-1.99],0.0042520914503104
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,1.18 [0.82-1.72],0.3734135168255619
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.20 [1.04-1.38],0.0110733721707454
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,1.21 [0.86-1.70],0.2742956075197277
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Later onset COPD,22967,619,1.17 [0.95-1.43],0.143596682371895
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,190,1.37 [0.95-1.97],0.0913580038467735
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,22662,60,0.62 [0.28-1.36],0.2326980931704189
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,1.23 [1.02-1.48],0.0292226772457271
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.10 [0.96-1.26],0.188849857087055
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23286,684,1.07 [0.87-1.32],0.5207711686456766
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22120,35,0.88 [0.33-2.34],0.802881195554673
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.16 [0.85-1.59],0.3474305841240085
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.21 [1.03-1.42],0.0227775774455995
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,1.00 [0.81-1.23],0.9679843082707658
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural plaque,22128,43,0.99 [0.42-2.36],0.9843379553723044
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.27 [1.09-1.47],0.0019096175657375
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23737,164,1.25 [0.83-1.88],0.2880734527892669
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pneumothorax,22174,89,1.01 [0.56-1.82],0.9787231818072828
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pollen allergy,23746,211,1.07 [0.73-1.57],0.7338932253807577
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,0.70 [0.31-1.59],0.3932352369360932
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16812,42,1.58 [0.70-3.55],0.2716926707155448
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,1.21 [1.00-1.47],0.0471184198262665
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22853,251,1.09 [0.77-1.55],0.6246686516660567
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22356,182,1.11 [0.74-1.67],0.6217244945082644
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23416,144,0.94 [0.58-1.52],0.7864007674356344
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11433,89,1.41 [0.87-2.30],0.1666210824896005
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16982,35,0.41 [0.14-1.20],0.1038445869380784
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23600,120,1.09 [0.66-1.80],0.7392555224321564
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute gastritis,17834,71,0.62 [0.30-1.30],0.2081889230859636
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21789,144,1.07 [0.68-1.69],0.7581837536399726
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23267,75,0.88 [0.45-1.70],0.6957559115808218
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23019,31,1.46 [0.61-3.48],0.3932075469464726
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18063,300,0.93 [0.67-1.30],0.6896295122000886
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21715,70,0.98 [0.50-1.93],0.953746101737871
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23399,70,0.98 [0.50-1.94],0.960791266939084
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Cholecystitis,21797,152,1.07 [0.69-1.67],0.7496273774702484
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22684,1039,1.04 [0.87-1.23],0.6818620494154812
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,1.06 [0.76-1.47],0.7353579093361768
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21681,36,0.95 [0.37-2.44],0.9133501234396554
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,0.97 [0.47-1.98],0.932121306973449
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.17 [0.72-1.91],0.5275354276135762
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22123,90,1.22 [0.71-2.09],0.4778590856381398
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23649,141,0.91 [0.56-1.47],0.6871951690033831
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Constipation,23476,1475,0.94 [0.81-1.10],0.4499574935803192
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Crohn disease,22108,75,1.13 [0.61-2.10],0.6991003631971808
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,53,1.11 [0.52-2.34],0.7911329255831534
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22110,77,1.06 [0.57-1.98],0.859858440990464
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,23049,203,0.66 [0.43-1.02],0.0611181606688215
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22348,2119,1.03 [0.91-1.16],0.6645198374004033
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23639,159,1.19 [0.78-1.81],0.424714427192677
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.14 [0.93-1.40],0.2055688812989498
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21771,4008,1.03 [0.94-1.12],0.5494473225782182
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23364,518,0.81 [0.62-1.05],0.1101830144912846
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.18 [0.92-1.51],0.19477649387759
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22952,106,1.07 [0.63-1.83],0.7985505573839504
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22817,57,0.86 [0.40-1.86],0.697272246718533
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23520,1200,1.06 [0.90-1.24],0.4855311626075014
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22822,93,1.47 [0.89-2.42],0.1326640834448773
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23034,1389,1.09 [0.94-1.27],0.2319635818397183
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19726,2779,1.07 [0.96-1.19],0.2023108790678352
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17880,117,1.23 [0.76-2.00],0.4003699859321659
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23721,97,1.04 [0.59-1.83],0.8992314242019885
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23686,55,0.64 [0.28-1.48],0.3003028823009733
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23070,82,0.98 [0.52-1.84],0.9459983570030616
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17050,103,0.97 [0.55-1.69],0.9042017970078252
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18346,583,1.04 [0.83-1.31],0.7270066480974141
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18068,305,1.14 [0.83-1.56],0.416998391294701
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20184,2421,0.99 [0.88-1.11],0.8731970414976642
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18183,420,1.17 [0.90-1.53],0.2432044522255163
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18590,7292,1.05 [0.99-1.13],0.1142250141419166
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,GI-bleeding,23282,962,1.03 [0.85-1.23],0.7888541908418748
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22908,62,0.75 [0.35-1.59],0.4499011598815817
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17790,1089,0.95 [0.80-1.13],0.5678784064982437
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23020,32,0.61 [0.21-1.82],0.3766489155202998
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Hernia,22731,2502,1.01 [0.90-1.13],0.9062990720946597
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,23694,50,0.91 [0.40-2.09],0.8227704447074019
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17008,61,1.21 [0.60-2.41],0.5968726285576467
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20375,146,0.58 [0.34-0.96],0.0349212052466539
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17031,84,0.62 [0.32-1.23],0.1719040615988753
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.01 [0.63-1.61],0.9705537113327294
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17646,699,0.99 [0.80-1.23],0.9078074190230428
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.26 [0.93-1.71],0.1367914633961061
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.21 [0.99-1.48],0.0604530561492099
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.21 [1.02-1.43],0.0295933536953645
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,132,1.07 [0.66-1.73],0.7978525571190207
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oesophagitis,18265,502,1.01 [0.78-1.30],0.9659874864382992
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23729,139,1.72 [1.18-2.49],0.0042700589772549
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20283,54,0.89 [0.41-1.97],0.7805498235572083
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18033,1086,0.98 [0.82-1.16],0.7740662210330971
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21899,254,1.24 [0.90-1.72],0.1955068232201265
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,167,0.85 [0.54-1.34],0.4909353636573782
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18317,1370,0.94 [0.80-1.10],0.4230223418979272
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21887,4940,1.01 [0.93-1.09],0.870829751916584
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22822,201,1.51 [1.08-2.11],0.0163670523634907
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23566,578,1.17 [0.93-1.46],0.170508917967642
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18277,514,0.89 [0.69-1.15],0.3819894195217967
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21783,138,1.13 [0.71-1.78],0.6140854054706011
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23602,410,1.20 [0.92-1.56],0.1795641474180976
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,930,1.04 [0.87-1.26],0.6426850044151695
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23298,978,1.04 [0.87-1.24],0.6991845913208306
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23002,156,0.63 [0.39-1.02],0.0623932990833735
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18472,1525,0.95 [0.82-1.11],0.5256026507164865
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19596,1833,1.02 [0.89-1.17],0.7542378260251651
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,1.26 [0.72-2.20],0.4174340557311854
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,1.22 [1.02-1.46],0.0330689958480852
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17238,291,0.95 [0.68-1.33],0.7561385621910275
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,64,0.72 [0.33-1.54],0.3919148539552427
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17378,431,0.89 [0.67-1.18],0.4322568802785453
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22441,121,1.31 [0.81-2.11],0.2735446250571745
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23762,64,1.24 [0.64-2.39],0.5294059781976412
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22848,116,0.78 [0.45-1.35],0.3802474401999316
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Toxic colitis,22088,55,1.53 [0.82-2.86],0.1845799346417926
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17973,210,0.96 [0.65-1.43],0.8577626862617318
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22182,149,1.24 [0.81-1.91],0.3235095412158408
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22159,126,1.26 [0.80-2.01],0.3188899698594608
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20381,152,0.60 [0.36-0.99],0.0448514085695149
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17115,168,0.64 [0.40-1.04],0.0691524070267918
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ventral hernia,20449,220,1.21 [0.85-1.74],0.2937791761266735
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Volvulus,17020,73,0.71 [0.35-1.46],0.3575128088034484
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23694,216,0.71 [0.47-1.07],0.1011095729426136
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23493,76,1.53 [0.87-2.67],0.1390270230320129
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21990,195,1.03 [0.69-1.54],0.8742642100596136
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,1.00 [0.79-1.27],0.9856780350995208
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22878,130,1.09 [0.68-1.76],0.7207415293510002
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22076,281,0.89 [0.63-1.25],0.4918274762618937
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23496,238,1.12 [0.79-1.59],0.5309354363609151
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23671,413,0.98 [0.74-1.30],0.8989397122339803
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23302,44,0.87 [0.36-2.07],0.7472441420748064
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22381,2746,0.92 [0.83-1.03],0.163229643380632
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23376,407,0.93 [0.70-1.24],0.6155352599771677
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23246,277,0.93 [0.66-1.32],0.6903951104652912
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23486,738,0.96 [0.78-1.18],0.671610121340825
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23752,66,1.11 [0.56-2.18],0.7664520362257273
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21882,87,0.58 [0.30-1.14],0.1128316987450083
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23010,41,1.74 [0.85-3.55],0.1286156710280691
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23482,224,1.02 [0.70-1.48],0.9355678729273988
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22157,362,1.02 [0.76-1.37],0.8843985200130023
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21842,47,0.91 [0.40-2.10],0.8269415451192299
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23681,70,0.53 [0.25-1.12],0.0969979395014479
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22881,133,0.82 [0.49-1.37],0.4591222991275445
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,147,0.68 [0.41-1.11],0.1215286534291214
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23300,42,0.77 [0.30-1.93],0.571877635816677
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21851,56,1.17 [0.57-2.40],0.6678722539513099
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23186,1391,0.89 [0.76-1.04],0.1446380213627509
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22187,392,1.04 [0.79-1.38],0.7643547662121473
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21846,51,1.00 [0.46-2.18],0.99847640453662
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,278,1.06 [0.76-1.48],0.7172550493546939
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23332,74,1.06 [0.55-2.03],0.8571281051856056
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23632,215,1.02 [0.69-1.49],0.9315793881078606
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23722,244,0.74 [0.50-1.08],0.11998075627402
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21936,141,1.37 [0.90-2.09],0.1463344350458922
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22022,227,0.70 [0.47-1.05],0.0818002126625367
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23710,232,0.74 [0.50-1.09],0.124167565567115
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.19 [0.80-1.79],0.389393711615309
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23739,128,0.72 [0.42-1.23],0.2301203191994227
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20276,115,0.67 [0.38-1.19],0.1694718451822068
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21595,5543,0.98 [0.91-1.06],0.6586419305283102
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20389,4337,1.03 [0.94-1.12],0.540977726319603
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20228,67,1.54 [0.86-2.76],0.1490145033980697
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20385,134,1.17 [0.74-1.87],0.4969995397634709
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20434,183,1.30 [0.89-1.90],0.1793064819251149
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23522,102,0.80 [0.44-1.44],0.4517335494944654
