Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.10 [0.95-1.27],0.218598678776011
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.07 [0.91-1.25],0.42172063184526
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,0.88 [0.74-1.05],0.1560816987002337
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.13 [1.06-1.21],0.000230024171297
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,0.93 [0.80-1.10],0.4068975304303888
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,0.95 [0.87-1.05],0.3453278117579634
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,0.97 [0.81-1.15],0.70768677568974
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Nasal polyp,26723,71,1.03 [0.76-1.41],0.8410888113770332
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.08 [0.99-1.18],0.0932564198978349
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.04 [0.98-1.11],0.1755298590906714
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,0.94 [0.86-1.03],0.1711928195855108
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other pleural conditions,26070,37,1.15 [0.74-1.80],0.5397709561369668
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,0.95 [0.82-1.09],0.4381490882321859
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.05 [0.97-1.13],0.2027758842610531
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.02 [0.93-1.12],0.6897605047184558
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural plaque,26079,46,1.05 [0.71-1.55],0.8187505770911447
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.11 [1.04-1.19],0.0029694722074714
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,0.95 [0.79-1.14],0.585531403537944
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pneumothorax,26126,93,0.90 [0.68-1.19],0.4609747345399136
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pollen allergy,27989,244,0.95 [0.80-1.12],0.5175795368744014
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,1.05 [0.76-1.46],0.7649225191700408
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,1.10 [0.76-1.60],0.616906315642599
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.08 [0.99-1.18],0.0846071793885658
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26944,292,0.92 [0.79-1.07],0.2787174779702055
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.39 [1.15-1.66],0.0004525230231758
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,1.39 [1.13-1.70],0.0015130552992589
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13535,108,1.05 [0.81-1.35],0.7262188630619739
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,38,1.46 [0.94-2.29],0.0945085781276558
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute appendicitis,27833,147,1.07 [0.86-1.33],0.5604630818472054
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute gastritis,21027,93,1.09 [0.82-1.44],0.5444413030094293
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.48 [1.20-1.84],0.0003134453574903
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,1.23 [0.92-1.64],0.1553240140453381
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27121,34,1.68 [1.05-2.70],0.0307346775135354
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Barrett oesophagus,21277,343,1.08 [0.93-1.25],0.3179119105014603
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25583,80,1.22 [0.90-1.65],0.2036651812730688
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27580,80,1.22 [0.90-1.65],0.1946737952734024
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Cholecystitis,25692,189,0.97 [0.80-1.18],0.762383241974604
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.04 [0.97-1.13],0.2769675399224962
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Chronic gastritis,21283,349,1.13 [0.98-1.30],0.1054934734666153
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25545,42,1.73 [1.13-2.67],0.0124464806917792
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,1.14 [0.83-1.55],0.4178197088131701
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,0.85 [0.69-1.04],0.1179198842439113
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Collagenous colitis,26083,115,1.04 [0.81-1.34],0.7458241191227848
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,153,0.95 [0.77-1.17],0.6355533069598447
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Constipation,27668,1763,0.97 [0.91-1.04],0.374637635295788
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Crohn disease,26063,95,1.06 [0.80-1.39],0.6870902152018342
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27651,71,1.09 [0.80-1.51],0.5760568053371657
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,0.96 [0.74-1.26],0.7910242539668977
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Dental caries,27175,234,0.95 [0.80-1.12],0.5375108494749139
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.07 [1.01-1.12],0.0192932109713267
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of appendix,27876,190,0.99 [0.82-1.20],0.9465020709298828
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.21 [1.11-1.33],4.724731832159657e-05
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.05 [1.01-1.09],0.0148212757102085
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27541,600,0.95 [0.86-1.06],0.3551077350755498
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.03 [0.92-1.15],0.587645678931935
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.88 [0.69-1.11],0.2681044133735689
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26906,65,0.93 [0.67-1.28],0.6433563095307706
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.00 [0.93-1.07],0.9493884097600248
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of tongue,26916,113,1.00 [0.78-1.28],0.977797282309123
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.07 [1.00-1.14],0.0427421914592345
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.06 [1.01-1.11],0.0129473042349515
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Duodenal ulcer,21065,131,1.14 [0.90-1.45],0.2663685890220805
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27969,111,1.08 [0.84-1.39],0.5588450503915309
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27917,65,1.16 [0.84-1.60],0.381330959071504
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,1.05 [0.80-1.37],0.7494797651122316
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20065,114,1.06 [0.83-1.35],0.6635088986792363
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,678,1.03 [0.93-1.14],0.5515322788362216
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastric ulcer,21288,354,0.94 [0.82-1.08],0.3803517312785328
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,1.05 [1.00-1.10],0.0642793630618888
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21413,479,0.97 [0.86-1.09],0.5694108548503127
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.01 [0.98-1.04],0.4041719523905797
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.01 [0.94-1.09],0.7453800466355537
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27005,64,0.88 [0.63-1.21],0.4210312821960794
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,1.12 [1.04-1.21],0.0029974948533957
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,0.96 [0.64-1.45],0.8631518823445805
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.06 [1.01-1.12],0.0132689928560962
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impacted teeth,27927,60,1.17 [0.83-1.63],0.3749575936153428
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,1.60 [1.13-2.27],0.0078738323509109
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Inguinal hernia,24010,166,1.00 [0.81-1.24],0.9685433422225492
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20055,104,0.79 [0.61-1.02],0.0702093006383543
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,0.87 [0.71-1.05],0.1469564384153012
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20783,832,1.05 [0.96-1.15],0.3193965133560883
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.50 [1.30-1.73],2.84901909789278e-08
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,0.99 [0.90-1.08],0.8088754045197492
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.02 [0.94-1.10],0.6178375075706488
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21097,163,1.22 [0.98-1.51],0.0718666882487149
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,1.18 [1.05-1.32],0.0049239922082534
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27974,157,1.09 [0.88-1.35],0.4465874142114344
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23905,61,1.16 [0.82-1.64],0.3994474791385188
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21255,1304,1.09 [1.01-1.18],0.0212489242473771
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25808,305,1.04 [0.89-1.21],0.5942991548935641
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25696,193,0.98 [0.81-1.19],0.8625127612977481
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.11 [1.04-1.18],0.0026598493852494
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.03 [0.99-1.07],0.0937962372147479
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26906,232,0.93 [0.78-1.10],0.3892966241265188
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.29 [1.16-1.43],1.1116721679437777e-06
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,1.08 [0.96-1.20],0.200158471470461
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,1.08 [0.87-1.33],0.4792746365026495
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27831,487,0.99 [0.88-1.12],0.9330891700638942
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.09 [1.00-1.18],0.0440737445327737
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.01 [0.94-1.09],0.7538589966413639
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27139,198,0.83 [0.69-1.00],0.0481785317204212
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,0.99 [0.93-1.05],0.7012059747397741
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.07 [1.01-1.14],0.017307622961713
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,1.09 [0.83-1.41],0.5398838142905755
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,0.99 [0.91-1.08],0.8377006766391366
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.05 [0.91-1.21],0.5359614367038787
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27906,75,1.16 [0.86-1.57],0.3344006133017269
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,0.99 [0.88-1.12],0.9294436817335806
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26404,135,0.97 [0.77-1.22],0.7914405458854464
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28013,71,1.03 [0.75-1.41],0.839018141291831
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26942,130,0.96 [0.76-1.20],0.7054303241036288
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Toxic colitis,26035,67,0.80 [0.58-1.10],0.17129168873483
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,1.14 [0.95-1.36],0.1564472298385159
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,1.16 [0.94-1.42],0.1623206653888533
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,1.20 [0.96-1.51],0.1091560076031413
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,177,1.25 [1.02-1.53],0.0302685903803606
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,1.05 [0.87-1.28],0.5969513539243467
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Ventral hernia,24100,256,1.14 [0.96-1.34],0.1357379209624646
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Volvulus,20039,88,0.92 [0.70-1.22],0.5837891245321943
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27934,265,1.05 [0.89-1.24],0.5630188057556975
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27694,77,1.02 [0.76-1.37],0.8920263171496351
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25900,226,1.05 [0.88-1.25],0.6008743112243906
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.04 [0.94-1.16],0.4281059286317165
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26982,148,1.21 [0.97-1.51],0.0844820693076916
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.02 [0.88-1.17],0.8371006822388292
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27697,286,1.03 [0.88-1.20],0.7126654389512117
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.02 [0.91-1.15],0.7353715113153781
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27464,53,1.25 [0.87-1.81],0.2348626655339913
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.02 [0.97-1.06],0.5288043100370199
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27561,494,1.00 [0.89-1.13],0.993316414624568
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27407,340,0.97 [0.84-1.12],0.6517012432873759
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.06 [0.96-1.16],0.2357201664622976
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27999,78,1.00 [0.74-1.35],0.9964959299738226
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25767,93,0.82 [0.63-1.08],0.1527600970781002
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27114,47,1.56 [1.04-2.33],0.0301686309548007
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27681,270,1.02 [0.87-1.20],0.7658100471296883
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26101,427,0.92 [0.81-1.05],0.2371188462856157
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25722,48,1.31 [0.88-1.95],0.1862152585945388
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27914,87,1.16 [0.87-1.55],0.3123961330763056
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,1.05 [0.85-1.31],0.6242207776127031
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,1.11 [0.91-1.37],0.3106613677000716
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27470,59,0.91 [0.65-1.29],0.6005832560759006
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25741,67,0.89 [0.65-1.24],0.4968370331668709
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,0.98 [0.92-1.04],0.5168970830726483
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26137,463,0.95 [0.84-1.07],0.3947469018328955
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25727,53,1.38 [0.94-2.03],0.0960819666091009
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27933,316,1.09 [0.94-1.27],0.2360975620662819
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27495,84,1.16 [0.87-1.55],0.3207263710596911
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27858,241,1.12 [0.94-1.32],0.2125045838229017
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27970,301,1.03 [0.88-1.20],0.7185611649692963
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25837,163,1.10 [0.89-1.35],0.3860792758818977
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25941,267,1.05 [0.89-1.24],0.5653770429010163
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27956,287,1.02 [0.87-1.20],0.8124536700000109
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,1.04 [0.86-1.25],0.6765781657966525
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27986,159,1.06 [0.86-1.31],0.5939860091862159
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23910,130,0.95 [0.75-1.19],0.6377660684069231
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.03 [1.00-1.07],0.0527541064261574
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.04 [1.00-1.08],0.0281727126245463
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23860,80,0.90 [0.68-1.21],0.4917254128193352
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24034,156,1.29 [1.04-1.60],0.0203795311002307
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,1.15 [0.96-1.38],0.1368730135784829
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27724,116,0.97 [0.76-1.23],0.7833275190613854
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23998,120,0.92 [0.72-1.17],0.486937695606202
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.08 [1.00-1.16],0.0507177895452119
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27866,228,1.00 [0.84-1.19],0.9893238953206804
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24501,623,0.92 [0.83-1.02],0.120980262115391
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.00 [0.97-1.03],0.9854863807939582
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25106,142,1.10 [0.88-1.38],0.4128494483528864
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23915,135,1.02 [0.81-1.28],0.8701126823005869
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24481,701,0.97 [0.88-1.08],0.6003082054735303
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.00 [0.95-1.05],0.9744017105144082
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23962,182,1.14 [0.93-1.39],0.1963901566409957
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.06 [0.93-1.21],0.3795798448670567
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23955,175,1.01 [0.83-1.24],0.8852881520190048
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27048,110,1.09 [0.84-1.41],0.5159575845530779
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,0.98 [0.92-1.04],0.4670382207322588
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.62 [1.35-1.95],2.947858047599754e-07
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.64 [1.36-1.98],1.7046815513012257e-07
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19023,102,1.07 [0.82-1.39],0.6375361334807836
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19503,582,1.01 [0.90-1.13],0.8803609598158836
