Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20631,653,0.98 [0.83-1.16],0.8219137939930026
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22059,37,1.57 [1.01-2.44],0.0433557169451471
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22540,431,1.05 [0.86-1.28],0.6379896877425885
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22537,274,1.04 [0.81-1.35],0.7446891493385874
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22379,437,1.07 [0.88-1.31],0.4920485372378782
C3,Complement C3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13975,247,0.95 [0.72-1.25],0.7080548444448556
C3,Complement C3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22335,238,1.16 [0.90-1.51],0.2554509724955409
C3,Complement C3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21839,273,0.94 [0.72-1.23],0.6469687963798141
C3,Complement C3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22630,367,0.93 [0.73-1.17],0.5219175314075113
C3,Complement C3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22952,474,0.91 [0.74-1.11],0.3548573312102571
C3,Complement C3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20157,179,1.04 [0.76-1.41],0.8170316009124798
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22530,267,1.03 [0.80-1.34],0.811995252126864
C3,Complement C3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22073,131,1.44 [1.08-1.91],0.0129825514504084
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22747,443,1.10 [0.91-1.34],0.3238675484992365
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22725,483,1.10 [0.92-1.33],0.2947105704800692
C3,Complement C3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22359,62,1.17 [0.71-1.93],0.5415929844948848
C3,Complement C3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22143,34,0.63 [0.27-1.47],0.2830972374473108
C3,Complement C3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22552,176,1.22 [0.92-1.62],0.1657552797818381
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22496,170,1.44 [1.12-1.84],0.003975788222447
C3,Complement C3,Chapter IX Diseases of the circulatory system,Varicose veins,21929,363,1.04 [0.84-1.29],0.7088861259227208
C3,Complement C3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22118,80,1.22 [0.79-1.87],0.3629436777134018
C3,Complement C3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22846,580,0.96 [0.80-1.15],0.6550633157076404
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22985,185,1.02 [0.75-1.39],0.908084436500008
C3,Complement C3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20467,1548,0.97 [0.87-1.09],0.6438390175737704
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,22518,3599,1.04 [0.97-1.12],0.2283131512678818
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22963,222,1.16 [0.89-1.51],0.2682641403949344
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20553,1634,1.08 [0.98-1.20],0.1090291230372205
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18990,71,1.74 [1.32-2.28],7.089972002145053e-05
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,22683,1001,1.10 [0.95-1.27],0.209802700796838
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20078,1159,1.07 [0.93-1.22],0.3285461484505712
C3,Complement C3,Chapter V Mental and behavioural disorders,Vascular dementia,22613,91,0.84 [0.51-1.37],0.481012788594786
C3,Complement C3,Chapter VI Diseases of the nervous system,Alzheimer disease,23017,312,1.04 [0.82-1.33],0.7300336024942524
C3,Complement C3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15771,50,0.98 [0.52-1.84],0.9472746139652204
C3,Complement C3,Chapter VI Diseases of the nervous system,Bell's palsy,21227,70,1.50 [1.06-2.13],0.023122916664661
C3,Complement C3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21689,532,1.12 [0.94-1.33],0.2100695594561005
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral cysts,22678,180,1.15 [0.87-1.52],0.3362869657558184
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22955,228,1.06 [0.81-1.39],0.6734583788187681
C3,Complement C3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22605,36,0.88 [0.42-1.86],0.7368849424615012
C3,Complement C3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23007,41,1.30 [0.76-2.23],0.3338414419922388
C3,Complement C3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22541,43,1.28 [0.76-2.16],0.3580667962354568
C3,Complement C3,Chapter VI Diseases of the nervous system,Epilepsy,21798,233,1.04 [0.80-1.36],0.7612772761302544
C3,Complement C3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22661,1096,1.09 [0.97-1.23],0.1411271668594257
C3,Complement C3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22980,294,1.27 [1.03-1.56],0.0223241839555074
C3,Complement C3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22495,2420,0.95 [0.87-1.04],0.3036681738406946
C3,Complement C3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22715,38,1.13 [0.61-2.07],0.7022282291187101
C3,Complement C3,Chapter VI Diseases of the nervous system,Hemiplegia,22909,182,1.13 [0.84-1.52],0.4176434665836228
C3,Complement C3,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,55,1.50 [1.00-2.25],0.0483446312993764
C3,Complement C3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22999,63,1.39 [0.94-2.06],0.1013632617094215
C3,Complement C3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21259,102,1.19 [0.82-1.72],0.358289843567689
C3,Complement C3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21210,53,1.40 [0.90-2.18],0.1397898263178796
C3,Complement C3,Chapter VI Diseases of the nervous system,Memory loss,22501,89,1.09 [0.72-1.67],0.6777593633044088
C3,Complement C3,Chapter VI Diseases of the nervous system,Migraine,21983,418,0.98 [0.80-1.20],0.8141611478795829
C3,Complement C3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22917,379,0.99 [0.80-1.22],0.9154156070990364
C3,Complement C3,Chapter VI Diseases of the nervous system,Motor neuron disease,15856,112,0.52 [0.31-0.86],0.0112005402676237
C3,Complement C3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22829,119,0.96 [0.65-1.42],0.841658266171877
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22324,1167,1.26 [1.13-1.40],1.915516902596085e-05
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,21671,3104,1.11 [1.04-1.19],0.0028229284303224
C3,Complement C3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22688,119,0.83 [0.54-1.28],0.4081056536638673
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21520,363,1.37 [1.15-1.62],0.0002802302494145
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22973,184,1.13 [0.84-1.52],0.4069546688097072
C3,Complement C3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18631,560,0.99 [0.83-1.19],0.9518016468859694
C3,Complement C3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22556,58,1.26 [0.79-1.98],0.3295733269218071
C3,Complement C3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22604,106,0.98 [0.65-1.49],0.9222636729577725
C3,Complement C3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22820,134,1.06 [0.75-1.51],0.7429062984355566
C3,Complement C3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21233,76,1.58 [1.16-2.16],0.003709381040341
C3,Complement C3,Chapter VI Diseases of the nervous system,Other headache syndromes,21630,65,1.30 [0.86-1.98],0.2163352636547992
C3,Complement C3,Chapter VI Diseases of the nervous system,Other neurological diseases,22917,419,1.13 [0.94-1.36],0.2029854323077505
C3,Complement C3,Chapter VI Diseases of the nervous system,Other sleep disorders,21896,331,1.18 [0.96-1.46],0.1214205487814606
C3,Complement C3,Chapter VI Diseases of the nervous system,Parkinson's disease,22998,140,1.27 [0.94-1.71],0.1247378495857128
C3,Complement C3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22567,69,1.11 [0.71-1.73],0.6422024977370999
C3,Complement C3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23017,71,0.92 [0.55-1.54],0.7487226702017293
C3,Complement C3,Chapter VI Diseases of the nervous system,Sleep apnoea,22864,262,1.22 [0.97-1.54],0.092884373930148
C3,Complement C3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22822,33,0.90 [0.41-2.01],0.8063829088297969
C3,Complement C3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23008,135,0.48 [0.30-0.75],0.0015971474714297
C3,Complement C3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21218,61,1.07 [0.62-1.83],0.8131578093665994
C3,Complement C3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23017,315,1.05 [0.83-1.33],0.6922897669985976
C3,Complement C3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22574,88,0.81 [0.48-1.35],0.4084099264140064
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22523,89,1.01 [0.65-1.56],0.9722470715628816
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22631,419,1.08 [0.88-1.32],0.4524662687207942
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22897,136,1.57 [1.22-2.02],0.0004493588374903
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22088,52,1.01 [0.56-1.81],0.9695999242127404
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22082,46,0.71 [0.35-1.42],0.3284925706372176
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22915,55,1.31 [0.82-2.10],0.2539930156446409
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22775,140,1.11 [0.79-1.55],0.5593746016865472
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1419,28,1.98 [1.16-3.37],0.0125524844223423
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1697,51,1.31 [0.77-2.22],0.3189141280686247
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22513,79,0.90 [0.54-1.49],0.6811254176284353
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22871,887,0.99 [0.85-1.14],0.8512877033741906
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22666,630,0.94 [0.79-1.12],0.495279089309956
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22289,253,1.03 [0.79-1.33],0.8281099051620755
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22947,735,1.03 [0.88-1.20],0.7407634447886509
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23005,61,1.19 [0.74-1.90],0.4701778096223655
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22885,673,1.00 [0.85-1.18],0.9747570927160236
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22979,344,1.03 [0.82-1.28],0.8121207484765973
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22937,177,0.86 [0.62-1.20],0.3879547524890109
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,35,0.87 [0.40-1.92],0.7357480642932164
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22075,39,1.13 [0.59-2.19],0.7103694173042389
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22095,59,0.82 [0.44-1.53],0.534695062404041
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22940,598,1.11 [0.94-1.30],0.2161810828689323
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22493,151,1.14 [0.84-1.56],0.3936425513676099
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22267,55,0.99 [0.56-1.76],0.9704776614168232
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22721,86,0.90 [0.57-1.44],0.6674266454713521
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22899,264,1.05 [0.82-1.36],0.692067830643611
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22395,183,0.82 [0.58-1.14],0.2335768265049609
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22876,116,0.88 [0.58-1.32],0.5290687170028194
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22726,384,1.13 [0.93-1.38],0.2280265441242496
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22565,131,0.99 [0.69-1.42],0.958272866306033
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21505,2135,1.05 [0.96-1.14],0.3228435957970597
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22866,231,1.06 [0.81-1.40],0.6581130295686979
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22997,136,0.77 [0.51-1.16],0.2072198073929857
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22361,325,0.90 [0.70-1.16],0.4178925899714206
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22690,55,1.25 [0.79-1.98],0.3489342596274144
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22993,49,1.15 [0.66-1.99],0.6218801727812314
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22114,78,0.85 [0.51-1.43],0.5360382893810538
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22160,124,1.02 [0.70-1.49],0.9077913190845918
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22074,90,0.86 [0.53-1.41],0.5620162420204019
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22265,53,1.18 [0.72-1.94],0.5021440079562967
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22041,57,0.54 [0.27-1.08],0.0815675157301662
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22442,100,1.07 [0.71-1.62],0.742337435968636
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22497,155,0.72 [0.49-1.07],0.108246473976406
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22143,107,0.97 [0.64-1.47],0.8916564106693704
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22063,79,1.07 [0.68-1.66],0.7805149003981923
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22040,56,0.97 [0.54-1.73],0.905310118419153
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21137,1767,1.05 [0.96-1.16],0.2928185773147158
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22109,73,1.04 [0.65-1.68],0.8596216326675976
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22800,366,0.99 [0.80-1.23],0.9547326376949
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22472,38,0.77 [0.36-1.64],0.4943098435628814
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22575,141,1.22 [0.89-1.66],0.2148807047300087
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22799,100,1.23 [0.86-1.77],0.261473493121775
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22980,90,1.25 [0.85-1.84],0.2511872290501202
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22916,120,1.04 [0.71-1.51],0.8490982076506055
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22762,63,1.36 [0.88-2.09],0.171686258037804
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22763,64,0.91 [0.53-1.58],0.7463078449514409
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22925,680,1.08 [0.93-1.26],0.297585198984521
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,465,1.13 [0.94-1.35],0.1948940060177105
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22346,101,0.90 [0.58-1.39],0.6236443311826636
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22317,72,0.97 [0.58-1.60],0.8917848390857879
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22785,73,1.22 [0.79-1.87],0.3668797904331624
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22912,200,1.12 [0.85-1.47],0.4221562850524233
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22764,52,1.08 [0.62-1.87],0.7847658656149462
C3,Complement C3,Chapter X Diseases of the respiratory system,All influenza,21589,107,1.18 [0.80-1.73],0.4058938319731174
C3,Complement C3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21588,106,1.18 [0.80-1.73],0.4116093168089315
C3,Complement C3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16370,109,1.08 [0.74-1.59],0.688832111278914
C3,Complement C3,Chapter X Diseases of the respiratory system,Allergic rhinitis,22906,237,1.23 [0.98-1.54],0.08014225581019
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17862,1746,1.17 [1.07-1.28],0.0007326844905975
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17983,1722,1.17 [1.06-1.28],0.0009666614445495
C3,Complement C3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22668,112,0.94 [0.62-1.43],0.7854299522006414
C3,Complement C3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21542,60,0.81 [0.44-1.48],0.493760893840921
C3,Complement C3,Chapter X Diseases of the respiratory system,Bronchiectasis,19871,332,1.33 [1.10-1.60],0.0032291808965728
C3,Complement C3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19596,57,1.37 [0.88-2.11],0.1616507852626345
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22037,2498,1.17 [1.08-1.26],6.726029683753897e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21938,58,0.49 [0.24-0.98],0.0429036052713535
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22000,120,0.99 [0.67-1.45],0.9498322291965082
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22869,875,1.31 [1.15-1.48],2.7157045502425257e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21940,60,1.27 [0.81-1.97],0.295627289409913
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,4287,1.13 [1.06-1.20],9.968931821667506e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22165,285,1.11 [0.87-1.40],0.4028980706824825
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,22270,276,1.46 [1.14-1.87],0.002624615871569
C3,Complement C3,Chapter X Diseases of the respiratory system,Emphysema,19761,222,1.34 [1.01-1.79],0.0415563812363158
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21604,196,1.10 [0.82-1.47],0.5234595264322297
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22845,1363,1.10 [0.99-1.23],0.0840187210228518
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21636,228,1.07 [0.82-1.41],0.6034498648680426
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,22231,599,1.26 [1.08-1.48],0.0042649554124767
C3,Complement C3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23011,185,1.09 [0.81-1.47],0.5562485288576159
C3,Complement C3,Chapter X Diseases of the respiratory system,Nasal polyp,21936,56,1.17 [0.70-1.94],0.5523014437338263
C3,Complement C3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22820,784,1.04 [0.90-1.21],0.5956776297699455
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22853,1455,1.06 [0.95-1.18],0.3111504894148595
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22545,665,1.14 [0.99-1.33],0.0748795797103972
C3,Complement C3,Chapter X Diseases of the respiratory system,Other pleural conditions,21433,35,1.07 [0.54-2.11],0.853302996096242
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22943,289,1.11 [0.88-1.41],0.3655892083859254
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22937,988,1.07 [0.94-1.22],0.3131022444110718
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,22089,691,1.01 [0.86-1.19],0.8859399559314421
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural plaque,21435,37,1.33 [0.75-2.35],0.3251747779563966
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,1153,1.12 [1.00-1.27],0.052554310037044
C3,Complement C3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22983,157,1.12 [0.81-1.54],0.4942483361134149
C3,Complement C3,Chapter X Diseases of the respiratory system,Pneumothorax,21483,85,1.07 [0.69-1.66],0.7614833994882888
C3,Complement C3,Chapter X Diseases of the respiratory system,Pollen allergy,22995,200,1.22 [0.95-1.56],0.1238178504694555
C3,Complement C3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22706,52,1.21 [0.72-2.05],0.4748555382873241
C3,Complement C3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16303,42,1.53 [0.77-3.05],0.2273508825441129
C3,Complement C3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22802,766,1.03 [0.88-1.20],0.7462667887884794
C3,Complement C3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22117,237,1.23 [0.98-1.54],0.0738428960500361
C3,Complement C3,Chapter X Diseases of the respiratory system,Viral pneumonia,21659,177,1.15 [0.86-1.54],0.3436210844276921
C3,Complement C3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22678,139,1.05 [0.74-1.50],0.7741035951420219
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11073,89,1.09 [0.70-1.68],0.7089865606788404
C3,Complement C3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16437,35,0.99 [0.47-2.04],0.9682357679534572
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute appendicitis,22854,116,0.96 [0.64-1.43],0.8399981036621456
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute gastritis,17263,69,1.07 [0.65-1.75],0.7945561512378512
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21090,135,1.08 [0.76-1.52],0.6669349970809013
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute peritonitis,22532,69,1.00 [0.59-1.69],0.9981415998720258
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22300,32,1.16 [0.57-2.37],0.6762715184644604
C3,Complement C3,Chapter XI Diseases of the digestive system,Barrett oesophagus,17483,289,1.19 [0.95-1.48],0.1281979832595403
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21027,72,1.36 [0.91-2.04],0.1291391897209106
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22667,72,1.36 [0.90-2.04],0.1415534496615608
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholecystitis,21107,152,0.94 [0.65-1.35],0.7184320943206621
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,21961,1006,1.15 [1.02-1.30],0.0239371729952867
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic gastritis,17474,280,1.16 [0.93-1.44],0.1949444074936869
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20991,36,1.35 [0.77-2.35],0.2928750157026311
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22949,66,1.78 [1.30-2.42],0.0002804873584937
C3,Complement C3,Chapter XI Diseases of the digestive system,Coeliac disease,21734,122,1.04 [0.72-1.49],0.8489782350960622
C3,Complement C3,Chapter XI Diseases of the digestive system,Collagenous colitis,21419,96,0.75 [0.46-1.24],0.263962520885951
