Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.05 [0.69-1.61],0.8156404231746992
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,0.92 [0.72-1.18],0.5213134301449466
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.29 [1.05-1.59],0.0173085099196947
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.09 [1.01-1.18],0.0333147494002109
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.12 [0.86-1.46],0.3882387825390633
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.08 [1.01-1.15],0.023938927233156
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.02 [0.89-1.16],0.8039618601469054
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,0.94 [0.78-1.12],0.483214052807532
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.13 [1.02-1.25],0.0199498002907401
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.12 [1.00-1.26],0.0506004064056967
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.03 [0.77-1.39],0.8273303970853364
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.11 [0.94-1.32],0.2176140798481928
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.02 [0.63-1.66],0.9324812780249548
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.17 [0.85-1.61],0.3367208748334649
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.01 [0.87-1.18],0.8923848082181423
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,0.99 [0.69-1.44],0.977168962470208
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.04 [0.85-1.28],0.7144126559566044
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.24 [1.04-1.49],0.0191545321243338
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.08 [0.83-1.42],0.5638664790691067
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.18 [0.83-1.69],0.3630423877103588
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.26 [0.89-1.78],0.1937041856836275
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.10 [0.89-1.36],0.3901735350720761
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.03 [0.94-1.14],0.5086768557799888
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.90 [0.55-1.46],0.6721570018141976
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.14 [1.02-1.28],0.0217497003735509
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.18 [1.04-1.35],0.0137825232753119
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,0.93 [0.82-1.06],0.300741717605903
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.01 [0.86-1.20],0.8871899579792701
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.14 [0.98-1.33],0.0895686284238535
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,0.95 [0.80-1.12],0.5291563972756996
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.07 [0.94-1.22],0.3042371078354039
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.09 [0.97-1.21],0.1368058238940538
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.03 [0.85-1.25],0.7855618637888317
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.20 [1.05-1.37],0.0068849661673887
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.14 [0.94-1.39],0.1933571557053354
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.00 [0.88-1.13],0.9859625902626844
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.03 [0.91-1.16],0.6651205729408448
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.10 [0.81-1.51],0.539083659251101
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.21 [0.86-1.70],0.2726244696526414
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,0.85 [0.68-1.07],0.1689775728007851
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.15 [0.96-1.38],0.1200322259758423
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.01 [0.88-1.15],0.8861598775669515
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.03 [0.77-1.37],0.8588530304550925
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.01 [0.90-1.12],0.8763527774770763
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.08 [0.90-1.29],0.4228532968604471
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.01 [0.94-1.08],0.7804026221616627
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.01 [0.97-1.06],0.4985132061910561
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.02 [0.86-1.22],0.8031820352822594
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,0.97 [0.91-1.04],0.4346543871502238
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.08 [0.82-1.41],0.59435341695826
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.01 [0.93-1.10],0.7531206934657001
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,0.98 [0.91-1.06],0.5808124625557494
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.89 [0.65-1.22],0.4733150038762869
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.04 [0.90-1.20],0.5831656681765884
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,0.84 [0.55-1.29],0.4261242598376927
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.31 [1.04-1.66],0.0236484179042937
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.07 [0.96-1.19],0.2264888555714029
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.14 [0.96-1.35],0.1230729017298976
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.05 [0.89-1.25],0.5319975517620925
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.01 [0.64-1.59],0.9756925929160278
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.11 [0.76-1.62],0.577562785686295
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.32 [1.00-1.74],0.0496759470352666
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,0.92 [0.76-1.10],0.358315299637159
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,0.99 [0.91-1.07],0.7575560548114636
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,0.90 [0.78-1.04],0.1428498382590567
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.01 [0.95-1.06],0.8555118139284155
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,0.90 [0.56-1.44],0.6538799384861709
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.14 [0.96-1.36],0.1245834792274674
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.35 [1.06-1.73],0.0148299781157428
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.15 [0.88-1.52],0.3090529363889486
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.19 [0.96-1.47],0.1191158498781243
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.86 [0.56-1.31],0.4682126766393398
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.86 [0.61-1.21],0.3882598026901903
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.06 [0.94-1.20],0.3338704193081285
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.04 [0.91-1.19],0.5630163236931112
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.14 [0.91-1.44],0.2419853756688044
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.99 [0.78-1.26],0.9343737340891296
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.09 [1.02-1.17],0.0168862740617777
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.03 [0.99-1.08],0.1560200857289957
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.07 [0.87-1.32],0.504446791417186
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.09 [0.95-1.24],0.2072765550181234
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.20 [1.02-1.40],0.0239888612927706
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.03 [0.92-1.15],0.5914003633518807
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.31 [1.00-1.70],0.0498133066513783
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.90 [0.67-1.20],0.472252340927388
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,0.71 [0.54-0.94],0.0156032117067033
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.34 [1.08-1.66],0.0070968105901717
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.22 [0.93-1.60],0.1594667350993952
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.12 [0.99-1.25],0.062203502931916
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,0.99 [0.85-1.15],0.9178593341252406
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.02 [0.87-1.19],0.8318460486873941
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.24 [0.97-1.60],0.0841741652209925
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,0.64 [0.43-0.95],0.025432308035717
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.04 [0.88-1.22],0.6611736053776289
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,0.99 [0.62-1.57],0.9494370805239296
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,1.05 [0.84-1.31],0.6729829520988242
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.05 [0.75-1.48],0.7666508964997697
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.05 [0.91-1.21],0.5134867290066087
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,0.87 [0.63-1.21],0.421568171890568
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.85 [0.62-1.17],0.3217975633970781
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.04 [0.91-1.18],0.5902503652180225
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.01 [0.80-1.27],0.9373234519697318
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.18 [0.87-1.60],0.2934364321641524
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.98 [0.66-1.48],0.9401665377744032
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.05 [0.73-1.51],0.775103557966411
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.12 [0.92-1.37],0.256654764486061
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.21 [0.83-1.77],0.3262958325273231
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.19 [0.91-1.56],0.1952014461388242
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.77 [0.53-1.13],0.1770211325422514
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.00 [0.92-1.10],0.9623907188566504
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.09 [0.99-1.21],0.0661647112724456
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.07 [0.91-1.25],0.4341891720400196
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.04 [0.95-1.15],0.3878178153522864
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.22 [0.92-1.61],0.1662905634724322
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.03 [0.93-1.14],0.5937792517985333
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.08 [0.94-1.23],0.2793058718344323
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.76 [0.59-0.98],0.0351589165713992
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.27 [0.89-1.82],0.19488286064006
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,0.93 [0.59-1.48],0.7719561147681158
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.45 [0.25-0.79],0.0054824884723633
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.05 [0.95-1.17],0.3202523921226939
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.10 [0.90-1.34],0.3356824212901342
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.33 [1.04-1.70],0.0245007423374341
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.98 [0.73-1.32],0.9147525401036898
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.12 [0.97-1.30],0.1197932398877292
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.01 [0.83-1.23],0.9280966935588756
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.75 [0.54-1.03],0.0760909591201648
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.07 [0.94-1.21],0.3263204163306176
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.70 [0.51-0.95],0.0205391310314062
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,0.95 [0.90-1.01],0.1183204757245345
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.15 [0.99-1.34],0.0615239332417303
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.08 [0.87-1.35],0.4580081192132147
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.13 [1.00-1.29],0.0559107042672376
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.05 [0.75-1.49],0.7615606257413512
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.26 [0.93-1.70],0.1293950222513906
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.08 [0.82-1.43],0.5898225806439004
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.99 [0.78-1.25],0.924605710902474
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,0.69 [0.48-1.00],0.0487852898376361
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.18 [0.89-1.57],0.2431035850000184
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.61 [0.36-1.03],0.0629760383012821
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,1.04 [0.80-1.34],0.7825736422251834
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.94 [0.75-1.19],0.6197099394419732
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.26 [1.04-1.53],0.0165266059849981
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.13 [0.88-1.46],0.3498968063243032
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,0.79 [0.52-1.18],0.2460656378764544
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.03 [0.96-1.09],0.4242066107163622
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.91 [0.64-1.30],0.6154039111793623
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.84 [0.71-0.98],0.0322089945750871
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.05 [0.70-1.57],0.8240374403705134
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.11 [0.91-1.37],0.3114532296407118
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.92 [0.69-1.23],0.5892779229056653
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.91 [0.68-1.23],0.5503555292612425
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.00 [0.78-1.28],0.9982999229518488
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,1.05 [0.75-1.46],0.7821360561125534
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,0.97 [0.68-1.40],0.8831960809453319
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.00 [0.90-1.11],0.9705382836137756
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.05 [0.94-1.18],0.3912432699465886
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,1.03 [0.80-1.33],0.7928628042295691
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,0.68 [0.44-1.04],0.0773571169523957
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.95 [0.69-1.33],0.781479803407483
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.94 [0.77-1.16],0.5782458816352727
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,0.95 [0.65-1.40],0.8112924713969724
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.02 [0.79-1.32],0.8678469921541134
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.03 [0.80-1.32],0.8421233482850156
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.24 [1.01-1.52],0.0398160840112332
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.01 [0.86-1.20],0.870646795311971
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.02 [0.96-1.09],0.5839566763177579
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.02 [0.95-1.08],0.6104403616570191
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.03 [0.80-1.34],0.8049843666760144
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.12 [0.81-1.55],0.4818853204864854
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.07 [0.94-1.22],0.3079418594921969
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,0.91 [0.63-1.33],0.6328417280964016
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.01 [0.96-1.06],0.7450190117848172
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,0.79 [0.50-1.24],0.298087800527232
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.06 [0.84-1.33],0.6333738228250432
