Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,0.92 [0.88-0.96],0.0001139457961616
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.85 [0.67-1.08],0.1913646993051568
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,0.89 [0.56-1.43],0.6398645085957315
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.70 [0.62-0.80],6.03627333817824e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.93 [0.89-0.98],0.0034401032830351
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.93 [0.89-0.98],0.002851976127141
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.51 [0.29-0.91],0.0218384663084558
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.70 [0.52-0.94],0.01868249182291
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,0.49 [0.34-0.71],0.0001767255769429
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.77 [0.69-0.86],6.667644827404135e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.04 [0.71-1.51],0.8583589718030553
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.77 [0.70-0.85],3.281472772502466e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,0.74 [0.62-0.88],0.0008413439071167
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,0.81 [0.65-1.01],0.0593579983055345
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.79 [0.67-0.91],0.0019286917703634
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.73 [0.62-0.87],0.0004187277756783
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,0.77 [0.51-1.15],0.2009048750678153
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.72 [0.56-0.92],0.0080561554565882
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.48 [0.26-0.90],0.0221614537733298
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.63 [0.38-1.03],0.0639939896515665
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.73 [0.60-0.89],0.0019159918795139
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,0.65 [0.41-1.04],0.0731840008238497
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.66 [0.50-0.88],0.0039087754248818
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.78 [0.58-1.05],0.1014570741279277
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.69 [0.47-1.01],0.0558680692586376
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.04 [0.62-1.77],0.873459710676015
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.06 [0.59-1.90],0.8438755159994764
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,0.87 [0.65-1.16],0.3330622023261964
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.75 [0.66-0.86],2.8591576367145872e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,0.64 [0.36-1.13],0.1232941009363975
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.64 [0.54-0.75],1.8218249397497145e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.61 [0.50-0.75],3.87434922442936e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.75 [0.63-0.88],0.0004563634868535
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.72 [0.58-0.91],0.0050789889161627
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.52 [0.42-0.66],1.7250876729015483e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.78 [0.64-0.97],0.0223830007819547
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.92 [0.77-1.09],0.3386353157133309
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.77 [0.66-0.90],0.0011856894973978
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.65 [0.50-0.84],0.0012505811726115
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.60 [0.49-0.74],2.093771951734608e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.58 [0.43-0.78],0.0003118212146229
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,0.80 [0.68-0.95],0.0092506850083835
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,0.79 [0.67-0.92],0.0030335938146281
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.71 [0.44-1.13],0.1464690199240566
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.56 [0.32-0.97],0.0374317973480593
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,0.99 [0.77-1.26],0.9265027948435632
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.71 [0.54-0.92],0.0114242648262615
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,0.79 [0.66-0.94],0.0093164349613995
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.45 [0.31-0.66],2.918039919129672e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.85 [0.74-0.98],0.0239314663984338
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.09 [0.86-1.38],0.4824305308193075
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.85 [0.78-0.92],0.0001587650497802
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.85 [0.80-0.90],1.1482262382161078e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.03 [0.83-1.28],0.7924218959053612
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.84 [0.78-0.92],5.991467120005064e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.71 [0.49-1.05],0.0856680921389917
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,0.89 [0.80-0.99],0.0293138483362713
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.88 [0.80-0.97],0.0097963965213547
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,0.61 [0.42-0.88],0.008414844596033
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.96 [0.78-1.16],0.6497221289515402
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.90 [0.54-1.50],0.6869497876556329
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.76 [0.51-1.14],0.1869038539229761
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,0.97 [0.84-1.12],0.7104548358880018
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,0.80 [0.62-1.03],0.0824024451954832
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.68 [0.54-0.85],0.0008061627616397
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.89 [0.49-1.63],0.7059271684014639
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,0.84 [0.49-1.43],0.5160009824013163
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.88 [0.53-1.45],0.6126603938791189
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.53 [0.42-0.66],3.2831017903148854e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,0.84 [0.76-0.93],0.0005672135129507
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.68 [0.57-0.80],7.4643294502181e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.81 [0.76-0.87],8.541198286283927e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,0.54 [0.31-0.93],0.0268025460877896
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.70 [0.54-0.90],0.0050269858370151
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,0.90 [0.57-1.44],0.6687472044931582
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,0.86 [0.56-1.32],0.5011823724675921
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.07 [0.78-1.46],0.6915173247837887
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.41 [0.95-2.07],0.0849953637367151
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.75 [0.51-1.10],0.1364525089131056
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Migraine,26472,523,0.87 [0.74-1.02],0.0923253291109764
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,0.86 [0.72-1.02],0.076579969318983
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.78 [0.55-1.11],0.1624933526913629
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,0.70 [0.51-0.97],0.029933205809006
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,0.96 [0.87-1.06],0.3942517315576852
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.84 [0.79-0.90],4.54458850394407e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.65 [0.48-0.88],0.0052750042759091
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.99 [0.83-1.18],0.8813488615591716
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.62 [0.49-0.80],0.0001721292859273
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.74 [0.64-0.87],0.0001285165867567
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.96 [0.62-1.50],0.8658360181112382
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.84 [0.60-1.17],0.3078466879976654
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.51 [0.39-0.68],2.380116789963632e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.81 [0.55-1.19],0.27567452134409
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.07 [0.71-1.61],0.7456520575753646
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,0.84 [0.71-0.99],0.0399502346079269
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.84 [0.70-1.00],0.0546411413972966
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.76 [0.61-0.95],0.0137247602952347
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,0.94 [0.64-1.39],0.7576569734834907
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.60 [0.42-0.88],0.007704166268439
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.85 [0.69-1.04],0.1088792513605227
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,0.49 [0.27-0.90],0.0208878048277932
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.86 [0.63-1.17],0.3314859920491333
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,0.63 [0.40-1.01],0.0547697769862836
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.95 [0.78-1.15],0.5883224597449352
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,0.62 [0.43-0.91],0.0142048051049887
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,0.78 [0.54-1.12],0.1793792567724923
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,0.92 [0.78-1.09],0.3277138499263519
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.61 [0.46-0.82],0.0008639472040834
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.12 [0.72-1.75],0.6215036401377916
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.05 [0.65-1.71],0.8301925440160625
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,0.72 [0.44-1.19],0.1992275976737211
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,0.88 [0.66-1.18],0.396730036119578
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,0.56 [0.30-1.05],0.0690930741233964
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.51 [0.33-0.78],0.0019503075248635
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.70 [0.47-1.04],0.079737159002149
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.85 [0.76-0.95],0.0050464672583597
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.01 [0.89-1.16],0.8461646814300112
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.10 [0.90-1.36],0.3464033379421768
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,0.96 [0.85-1.09],0.544130685457501
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.92 [0.59-1.43],0.7209500587341215
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.99 [0.87-1.13],0.9270222007825848
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,0.90 [0.75-1.08],0.267434564237642
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.80 [0.61-1.04],0.089668375254987
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.04 [0.58-1.86],0.8929304575192241
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.73 [0.42-1.27],0.2711306199262756
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,1.11 [0.71-1.71],0.6484350296142203
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.94 [0.82-1.08],0.3667850199357593
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.90 [0.69-1.18],0.4598968219198656
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.05 [0.68-1.63],0.8277965543345204
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.19 [0.85-1.66],0.3153388519215929
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,0.90 [0.73-1.11],0.3149038226565286
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,1.06 [0.83-1.36],0.6264826793814133
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.79 [0.57-1.09],0.148673987083623
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.92 [0.78-1.10],0.3679566449664696
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.91 [0.68-1.23],0.5524121742517454
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,0.93 [0.86-1.00],0.063089840313027
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,0.93 [0.75-1.17],0.5456179270227208
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,0.99 [0.74-1.32],0.9358196686071164
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.95 [0.79-1.15],0.617570942739034
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,1.31 [0.87-1.97],0.1980437875744601
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.09 [0.68-1.77],0.7115313297871328
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.31 [0.93-1.84],0.1265524393234887
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.86 [0.64-1.16],0.3184689482683522
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,0.85 [0.59-1.22],0.37424827175124
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.69 [0.44-1.10],0.1223931485373024
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,1.03 [0.65-1.64],0.8993129240613795
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.80 [0.57-1.13],0.2057528089756863
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.87 [0.66-1.16],0.3397787592014272
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.17 [0.87-1.58],0.3078802333928772
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,0.85 [0.59-1.24],0.4105876398337367
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,0.96 [0.63-1.48],0.8591775946661069
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.94 [0.86-1.02],0.1174070011614732
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.09 [0.74-1.60],0.6546010217733272
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.81 [0.68-0.97],0.0243352578366844
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.65 [0.38-1.12],0.1210867101221215
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,0.85 [0.64-1.13],0.2529758452658487
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.85 [0.60-1.20],0.3472314429956309
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,0.96 [0.68-1.34],0.7980536726913915
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,0.96 [0.71-1.29],0.7700666537153888
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,0.78 [0.49-1.23],0.2830209561140324
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,0.92 [0.59-1.42],0.6988305751484665
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.87 [0.77-0.99],0.04123175492407
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.85 [0.72-0.99],0.0376768640451029
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.94 [0.67-1.31],0.7066265898274278
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,0.88 [0.59-1.32],0.5420146574075124
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.79 [0.53-1.18],0.2547406004944523
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.75 [0.59-0.96],0.0222798803787503
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,0.63 [0.39-1.00],0.0503309990874697
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.64 [0.46-0.90],0.0097113600611882
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,0.65 [0.46-0.91],0.0117906626741798
