Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,38.31 [18.32-80.10],3.4045108397667224e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.11 [0.48-2.54],0.812197329048748
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.63 [1.16-2.27],0.0044210881565749
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.32 [0.63-2.78],0.4601460392533373
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.12 [1.37-3.27],0.0007339367655652
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.22 [0.73-2.02],0.4444878512282462
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.46 [0.78-2.70],0.2345655797597665
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.89 [0.76-4.74],0.1718996291079473
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.70 [0.25-1.99],0.5052739028179511
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.27 [0.80-2.01],0.3122410463871572
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.98 [1.60-2.45],2.1158086297383847e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,17.81 [8.55-37.09],1.4126766309619558e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.50 [1.13-1.98],0.0043736633176269
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.72 [1.98-3.74],5.37091547835654e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.42 [1.09-1.86],0.0090164044518214
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.56 [1.76-3.73],8.433606604935272e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,2.45 [1.72-3.49],6.650896929173798e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.13 [0.80-1.60],0.4950859286236603
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.11 [0.83-1.49],0.4725989023294207
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,2.07 [1.62-2.65],5.4982925025163194e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.98 [1.29-3.02],0.0016038295684096
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.74 [1.99-3.78],6.154387985789774e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,3.14 [2.00-4.91],5.808934049193188e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.51 [1.15-1.97],0.0027031500754148
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.57 [1.22-2.03],0.0005574577107964
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.71 [0.81-3.61],0.1572599453278493
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.30 [0.51-3.34],0.5853287118688153
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.15 [0.75-1.75],0.5329221135819594
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.16 [0.76-1.79],0.4867283041669396
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.34 [1.00-1.79],0.0475478761532624
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.47 [0.78-2.77],0.2360822832278278
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.14 [0.90-1.44],0.2663055357415361
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.47 [0.97-2.24],0.0722935592758863
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.06 [0.91-1.23],0.4503941217473479
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.10 [1.00-1.21],0.0517330483359291
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.48 [1.01-2.18],0.0434411876016396
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.13 [0.98-1.30],0.0872528177697805
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.65 [0.87-3.12],0.1274787264391459
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.22 [1.02-1.47],0.0297071001758723
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.21 [1.02-1.43],0.0255182371607134
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.41 [0.76-2.59],0.2714982471777173
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.08 [0.77-1.52],0.6401568329914792
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.37 [0.57-3.26],0.4778355890629482
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.92 [1.01-3.66],0.0478296667347785
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.06 [0.83-1.36],0.6513927605007059
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.35 [0.89-2.05],0.1565636393494861
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.76 [1.23-2.51],0.0020484977154468
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.99 [0.36-2.75],0.9921862065145172
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.71 [0.70-4.15],0.2380421944831559
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.29 [0.55-3.04],0.5575423144722194
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.74 [1.20-2.52],0.0032016960566127
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.23 [1.04-1.46],0.0150997105108154
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.08 [0.82-1.43],0.5918739344437185
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.16 [1.03-1.30],0.0133189178663378
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,5.16 [2.26-11.76],9.501171511634696e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.32 [1.57-3.44],2.752189189302712e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.35 [0.62-2.93],0.4436401097239216
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.17 [0.57-2.41],0.6635602421468305
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.02 [0.58-1.81],0.935806578104025
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,0.97 [0.45-2.10],0.9347821756429964
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.16 [0.61-2.21],0.6572368606731165
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.07 [0.81-1.42],0.6390177876384125
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.00 [0.74-1.34],0.9990894543612842
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.52 [0.28-0.97],0.0389448467803078
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.55 [0.31-0.95],0.0337524596960298
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.04 [0.88-1.23],0.6505455650699035
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.08 [0.98-1.20],0.1215087752784271
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.34 [0.82-2.19],0.2404767694669572
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.77 [0.57-1.06],0.1066788740707651
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,2.47 [1.68-3.62],4.042683585360302e-06
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.01 [0.78-1.30],0.9413068221820404
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.38 [0.64-2.96],0.4119638879796716
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.27 [0.73-2.22],0.3975106777132561
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.32 [0.84-2.08],0.2361780848143241
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.98 [1.07-3.65],0.0299629869963661
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,0.93 [0.45-1.92],0.8385466241193554
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.32 [1.00-1.74],0.0488237879596694
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.41 [1.05-1.88],0.0224254556991738
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.97 [0.68-1.39],0.8616090049059043
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.36 [0.68-2.71],0.3824843485138917
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.20 [0.66-2.20],0.5548055492246684
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.50 [1.09-2.06],0.0136490638893344
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.98 [0.73-5.33],0.1784360037572032
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.59 [0.34-1.00],0.0519031079624415
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.53 [0.72-3.25],0.2702270670594411
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.05 [0.75-1.47],0.7658736556456589
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.43 [0.77-2.65],0.2603124501403369
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.05 [0.57-1.92],0.8759653684349774
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.06 [0.79-1.42],0.6950619813220155
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,10.03 [6.93-14.53],2.8634072011116273e-34
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.66 [0.29-1.52],0.3289845699899992
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.66 [0.69-3.98],0.2585500979299752
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,2.57 [1.21-5.47],0.0142799251870037
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.63 [0.38-1.04],0.0714886892018895
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,5.54 [2.53-12.11],1.8049702089574872e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,2.36 [1.29-4.34],0.0055062362233916
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.92 [1.01-3.65],0.0455048485875856
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.49 [1.23-1.81],3.965690704451175e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.09 [0.87-1.38],0.4492767636943846
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.88 [0.61-1.29],0.5224785493904296
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.04 [0.83-1.29],0.733876823133337
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.08 [0.51-2.29],0.8456482957277993
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.03 [0.82-1.29],0.8271034963810004
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.92 [0.67-1.27],0.6205269078224689
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.51 [0.98-2.32],0.0641300866369575
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,0.66 [0.23-1.83],0.4219769243646082
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.47 [0.18-1.24],0.1245806603369131
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,1.23 [0.55-2.74],0.6125479528358568
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.22 [0.97-1.55],0.0907296439492352
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.13 [0.71-1.79],0.6175736251224055
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.70 [0.32-1.52],0.3659109264252308
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.45 [0.78-2.69],0.241034431149425
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.80 [0.55-1.15],0.2275617564620459
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.90 [0.58-1.41],0.6430000677548342
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,1.29 [0.75-2.22],0.3639201090272064
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.50 [1.13-2.00],0.0050528662314662
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.04 [0.62-1.73],0.8920329986457411
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.28 [1.13-1.46],0.00012743333734
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.89 [0.61-1.32],0.5690572095665463
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.71 [1.04-2.81],0.0331396905772612
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.07 [0.78-1.48],0.6696913398694011
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,1.22 [0.55-2.69],0.6217284280282869
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.07 [0.46-2.50],0.8680910453254804
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,1.25 [0.65-2.42],0.5046014550250377
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.44 [0.87-2.37],0.1549788350781168
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,2.16 [1.19-3.92],0.0118577893129514
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,1.12 [0.53-2.40],0.7637418824453894
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,1.78 [0.80-3.98],0.1599509692207847
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.71 [0.39-1.29],0.2584203899939505
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.71 [0.43-1.15],0.164885985775397
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.48 [0.86-2.54],0.152040366221769
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.48 [0.77-2.84],0.235119720741782
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.00 [0.47-2.10],0.9899883483337008
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.22 [1.06-1.40],0.0045515998106506
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,1.22 [0.61-2.45],0.5767810153175108
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.11 [0.82-1.50],0.5071172997357615
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,0.98 [0.39-2.45],0.9585118247333552
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,2.08 [1.31-3.31],0.0018879591344288
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,0.65 [0.35-1.18],0.1573540302581884
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.24 [0.69-2.21],0.4721991240568202
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.33 [0.79-2.23],0.2800953701017815
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.17 [0.54-2.53],0.6984482072139043
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,0.70 [0.32-1.51],0.3575404000774201
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.36 [1.09-1.69],0.0062572619122033
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.40 [1.08-1.83],0.0117399997955248
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.33 [0.76-2.33],0.3172219897914992
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,2.04 [1.07-3.89],0.0314978102273237
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.42 [0.73-2.75],0.3051890369148028
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.41 [0.94-2.13],0.0961843279374212
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.77 [0.82-3.83],0.1454877960753009
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.54 [1.50-4.28],0.0004782534597352
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.60 [1.54-4.40],0.0003629886087672
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,0.85 [0.48-1.54],0.5987689616447981
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.15 [0.79-1.68],0.4599594224004041
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,0.79 [0.68-0.91],0.0011477465377411
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,0.77 [0.66-0.89],0.000383747411754
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.54 [0.89-2.66],0.1253889971432567
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,2.08 [0.99-4.40],0.054253004609616
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.34 [0.98-1.83],0.0688385983875116
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,1.00 [0.48-2.11],0.9957580924038144
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,0.89 [0.79-1.00],0.046858716382121
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,0.48 [0.21-1.14],0.0951610404167361
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.83 [1.10-3.06],0.0208142125475544
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.20 [0.99-1.44],0.0633355619706017
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,0.89 [0.42-1.89],0.7624161041420243
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.03-1.23],0.0083808450572715
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,0.88 [0.62-1.25],0.4814207057851768
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.66 [1.18-2.32],0.003557937450712
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.26 [0.87-1.82],0.2301543523251444
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.87 [1.25-2.78],0.0021199194907065
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.65 [1.42-1.91],5.673785879177047e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.01 [1.39-2.89],0.0001836627587731
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.09 [0.87-1.37],0.4519129609970684
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,1.45 [0.96-2.18],0.0772250895943272
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,1.02 [0.47-2.18],0.968416019019646
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.61 [1.32-1.97],2.404591875534565e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.73 [1.50-2.00],1.383962323085244e-13
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.08 [0.86-1.35],0.5257631806265375
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,2.43 [0.87-6.81],0.0909581812296852
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.03 [1.48-2.79],1.3580026079901251e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.56 [1.31-1.86],7.897150354639248e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.90 [1.54-2.34],2.193730309839122e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,1.62 [0.67-3.94],0.2881742082365366
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.74 [1.48-2.04],1.4064695172170202e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,1.41 [0.90-2.19],0.1306465653563489
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,2.12 [1.11-4.07],0.0231699369421808
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,1.20 [0.80-1.81],0.3840190284128397
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.96 [1.45-6.05],0.0029139701834292
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.00 [0.38-2.60],0.9934808726449138
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.62 [1.33-1.98],2.522785164355767e-06
