Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27547,240,1.03 [0.71-1.48],0.8847808991293844
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25825,37,2.27 [1.05-4.93],0.0382686441799038
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,26546,58,1.36 [0.65-2.83],0.4168879502410334
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24236,357,1.31 [0.97-1.77],0.0750069406369794
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26555,67,1.41 [0.73-2.75],0.3093158902366911
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,1.86 [1.28-2.69],0.0011189344076323
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24033,154,1.17 [0.74-1.85],0.4982542803618195
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25882,94,1.46 [0.84-2.54],0.1806714854618421
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25832,44,1.99 [0.93-4.25],0.0754881559847803
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26299,40,1.63 [0.70-3.80],0.2564980759504116
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25953,165,2.43 [1.70-3.47],1.0567222237284026e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24686,807,1.11 [0.91-1.35],0.3252394894235694
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,44,1.91 [0.88-4.14],0.1005099309374604
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,1.45 [1.13-1.85],0.0029377176509256
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,1.55 [1.15-2.10],0.0041767073929745
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26806,547,1.20 [0.94-1.52],0.141646904805804
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16734,293,1.62 [1.18-2.22],0.0030758756566942
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26751,277,1.33 [0.96-1.86],0.0884359647550648
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26115,327,1.53 [1.14-2.06],0.0051699026562313
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27095,445,1.51 [1.16-1.95],0.0018280611793687
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,593,1.27 [1.01-1.60],0.0370833823016637
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24100,221,1.19 [0.81-1.74],0.3715725692428914
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,1.60 [1.18-2.17],0.0024188490056196
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26419,160,1.00 [0.64-1.57],0.9979447684903958
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.01 [0.79-1.29],0.9554055403460237
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27205,582,1.02 [0.81-1.30],0.8438520042089876
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26760,71,0.94 [0.48-1.84],0.84994448226549
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26534,46,1.60 [0.71-3.58],0.2582398028791735
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26998,219,1.20 [0.82-1.76],0.3383023553141115
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26920,206,0.54 [0.37-0.77],0.0006817355705431
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26252,464,1.55 [1.20-1.99],0.0006387040390139
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26499,97,1.48 [0.85-2.58],0.1704567902617418
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27338,705,1.51 [1.23-1.85],7.609120423820273e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27508,216,1.70 [1.18-2.44],0.0041099938803856
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24483,1862,1.24 [1.08-1.41],0.0015097185916029
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,1.24 [1.14-1.35],5.34029021843319e-07
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,257,1.70 [1.22-2.37],0.0018450924794893
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,1.38 [1.22-1.57],4.573323914116455e-07
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22716,95,0.95 [0.54-1.70],0.8748024725062866
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1188,1.09 [0.93-1.28],0.2964120795459445
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.24 [1.07-1.45],0.0043025479734838
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Vascular dementia,27051,103,0.74 [0.42-1.31],0.2982826285882186
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,27555,353,1.08 [0.80-1.45],0.6303128946479399
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18819,59,1.28 [0.60-2.72],0.5255036480323643
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Bell's palsy,25375,84,1.09 [0.59-2.00],0.7868215395212251
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25934,643,1.20 [0.96-1.49],0.1025307811575571
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,27143,220,1.31 [0.90-1.90],0.1591940381644016
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27481,281,0.93 [0.66-1.30],0.652168412328034
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27074,40,0.94 [0.38-2.30],0.8853795082962772
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27540,47,0.97 [0.43-2.22],0.9453006806697852
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26978,55,1.34 [0.63-2.83],0.4488548824869179
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Epilepsy,26065,284,1.26 [0.91-1.76],0.1660234762661196
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,1360,0.94 [0.80-1.09],0.3995513291893743
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27506,518,0.99 [0.77-1.27],0.9222747820151906
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,1.33 [1.20-1.47],5.490932738636116e-08
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27183,47,1.35 [0.61-3.02],0.4623113599228546
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27423,223,0.88 [0.60-1.28],0.4940841167031142
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,26990,67,1.29 [0.65-2.55],0.4623534877967749
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27534,78,0.75 [0.40-1.41],0.3736540094280121
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25418,127,0.91 [0.55-1.50],0.7153007752817979
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25358,67,0.93 [0.48-1.83],0.8426111699728622
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Memory loss,26927,98,1.50 [0.87-2.60],0.1468149015906751
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Migraine,26294,513,0.85 [0.66-1.08],0.1878263505869066
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27440,463,0.82 [0.63-1.06],0.1374128558192622
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,18909,122,0.70 [0.41-1.19],0.1852617313497548
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27332,142,0.97 [0.60-1.56],0.9048065812029172
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,1408,1.10 [0.95-1.28],0.1883230053358412
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,25933,3835,1.04 [0.95-1.14],0.3683031570467455
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27189,155,1.62 [1.05-2.48],0.0274879242296271
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,426,1.14 [0.87-1.50],0.3318125374251233
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,1.13 [0.79-1.62],0.4986976355149848
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,1.28 [1.03-1.59],0.0254391792199436
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26991,68,0.82 [0.42-1.60],0.5643379892942618
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27047,124,0.80 [0.49-1.29],0.3496176682976134
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27179,191,1.15 [0.77-1.74],0.4924912101715827
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25386,95,1.08 [0.61-1.91],0.7954287568190284
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,25853,72,0.54 [0.33-0.87],0.0123641379548165
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27431,508,1.11 [0.87-1.42],0.3985495819169983
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26191,410,0.74 [0.56-0.96],0.0246687020799558
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,27529,312,1.10 [0.80-1.51],0.565445088259211
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27004,81,0.82 [0.43-1.54],0.5325279760767636
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27553,106,1.13 [0.66-1.96],0.6512617636980989
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27377,324,0.62 [0.46-0.82],0.0010861231779875
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27299,41,1.75 [0.77-3.97],0.1799353253475506
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27544,152,0.63 [0.40-1.00],0.048794545754658
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25360,69,0.72 [0.37-1.42],0.3493678412991837
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27555,357,1.05 [0.78-1.42],0.7519791342994225
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27011,100,0.77 [0.44-1.38],0.3862944135842668
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26970,110,0.97 [0.56-1.67],0.9027784072837232
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27090,482,0.94 [0.72-1.22],0.6201907417475767
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,0.46 [0.33-0.64],3.470131352660729e-06
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26438,63,0.74 [0.36-1.52],0.406153529384767
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26429,54,0.78 [0.36-1.70],0.5378487265820356
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27434,60,1.83 [0.94-3.58],0.0772468323268058
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27269,165,1.10 [0.71-1.71],0.6773630619471063
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,1.79 [0.88-3.64],0.107310301076774
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,0.96 [0.51-1.79],0.8856980658261673
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26952,92,0.97 [0.53-1.75],0.9137056142272698
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27377,1067,1.07 [0.90-1.27],0.4334946502270266
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27135,760,1.20 [0.98-1.47],0.0787203849718795
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26673,298,1.29 [0.94-1.78],0.1167771396463881
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27460,852,0.94 [0.77-1.15],0.5528976466661271
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27538,65,1.55 [0.79-3.03],0.202894359560217
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27379,771,0.94 [0.77-1.16],0.5854935518121913
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27507,403,1.08 [0.82-1.43],0.5847101660982585
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27457,204,0.92 [0.62-1.36],0.6851486010433507
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26414,39,0.55 [0.22-1.38],0.2008139259372647
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26424,49,1.02 [0.46-2.28],0.9643710336565434
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26443,68,1.14 [0.58-2.24],0.7018447905352613
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27464,713,0.87 [0.71-1.08],0.2109104898519951
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26932,181,0.94 [0.62-1.44],0.781169293510857
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26670,62,0.49 [0.25-0.98],0.0423127378577014
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27202,98,0.84 [0.47-1.50],0.5658061018190501
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,313,1.08 [0.79-1.49],0.6231428803137596
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26818,210,1.19 [0.81-1.75],0.3716519255130472
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27389,136,1.08 [0.67-1.75],0.7437620710404659
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27221,470,0.90 [0.69-1.17],0.4218668691662447
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27011,151,1.01 [0.64-1.59],0.9767818466927564
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25746,2530,1.06 [0.95-1.19],0.2772527682849951
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27375,271,1.14 [0.81-1.60],0.4632839514040801
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27529,157,1.61 [1.05-2.47],0.0276946164922007
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26772,397,1.25 [0.95-1.66],0.1146574356222835
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27164,60,0.61 [0.29-1.26],0.180041998155378
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27524,51,1.40 [0.65-3.02],0.386999665413779
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26468,93,1.22 [0.68-2.18],0.5056990364168279
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26529,154,1.10 [0.70-1.74],0.6801560338330317
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26417,107,0.84 [0.49-1.46],0.5457950414460866
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26681,73,0.58 [0.30-1.12],0.1029617769130575
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26371,61,1.26 [0.62-2.58],0.5215681780640472
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26870,119,0.76 [0.45-1.27],0.2937333845606845
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26929,178,0.86 [0.56-1.32],0.490686976232579
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26511,136,1.67 [1.06-2.64],0.0273854572552178
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26408,98,0.94 [0.53-1.68],0.8382230412894974
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26385,75,0.43 [0.24-0.76],0.0039580400377777
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25321,2105,0.95 [0.84-1.08],0.4399013518271157
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26461,86,1.39 [0.77-2.51],0.2762988948912365
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27287,427,1.12 [0.85-1.46],0.4296208478048682
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26908,48,1.75 [0.81-3.75],0.1527458609951597
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27031,171,1.03 [0.67-1.58],0.8989160404064548
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27314,118,0.65 [0.40-1.08],0.0955937949600264
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27507,118,1.06 [0.63-1.77],0.8326458677308277
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27427,143,1.36 [0.86-2.16],0.182380397447048
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27264,68,0.70 [0.36-1.37],0.3012512472033852
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27265,69,1.25 [0.63-2.47],0.5218399046653698
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27452,815,1.15 [0.95-1.40],0.1624962505386045
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27196,559,1.14 [0.90-1.45],0.2751742453959721
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26760,123,1.70 [1.06-2.73],0.0291082988970979
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26722,85,0.94 [0.51-1.74],0.8472104928713245
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27283,85,1.08 [0.59-1.98],0.7948548621071951
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,232,1.43 [1.00-2.04],0.0485695164324178
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27262,64,1.97 [1.03-3.75],0.0398344053000657
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza,25827,130,2.20 [1.44-3.38],0.0002946299831083
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,2.21 [1.44-3.40],0.0002907935506807
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19582,126,1.33 [0.81-2.19],0.2667138856912355
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27397,284,1.08 [0.77-1.51],0.6558215707781586
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,1.18 [1.05-1.34],0.0074126392767352
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21508,2052,1.16 [1.02-1.31],0.0228605450279086
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,1.70 [1.06-2.73],0.0278692320420718
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,2.14 [1.15-3.98],0.016912371868166
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,23823,406,1.31 [0.99-1.73],0.0547659908952151
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23485,68,2.03 [1.08-3.79],0.0269858635372988
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.18 [1.06-1.30],0.0016781715059645
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26267,62,1.53 [0.77-3.04],0.2276801923890069
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26353,148,0.71 [0.45-1.13],0.1464300197353106
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27381,1054,1.14 [0.96-1.35],0.143624155412948
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26278,73,1.07 [0.55-2.07],0.8421552309317375
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.21 [1.12-1.31],1.3943799521587457e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26534,329,1.11 [0.81-1.51],0.5158304896234895
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26639,312,0.91 [0.66-1.24],0.5434852303816995
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Emphysema,23694,277,1.30 [0.92-1.83],0.1372142426666958
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,1.39 [0.97-2.01],0.0758486017872143
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,1.34 [1.17-1.53],2.599867193364848e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,1.52 [1.09-2.13],0.0134498949124625
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,26642,742,1.12 [0.91-1.37],0.2935395543962648
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27546,230,1.55 [1.08-2.21],0.0163500549657833
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26275,70,0.85 [0.44-1.68],0.646507388599596
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,1.77 [1.49-2.10],9.520679751153332e-11
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1757,1.27 [1.11-1.45],0.0003705057462825
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26992,787,1.03 [0.84-1.26],0.7843947739782314
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,25642,36,0.84 [0.32-2.18],0.7181152224085599
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,1.58 [1.18-2.11],0.0018616833210849
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1187,1.30 [1.11-1.53],0.0014485658246465
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26456,850,1.36 [1.13-1.65],0.0013867580483304
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural plaque,25653,47,0.65 [0.27-1.52],0.3169906162340482
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1426,1.33 [1.15-1.54],0.000128467965677
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27518,202,1.69 [1.16-2.45],0.0062090210471305
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumothorax,25696,90,0.86 [0.47-1.57],0.6239355879280805
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pollen allergy,27521,237,1.04 [0.72-1.50],0.8323449435585224
