Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.58 [0.17-1.92],0.3685084580120263
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.24 [0.78-1.97],0.3584241212348102
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.83 [0.36-1.91],0.6671960936591874
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.08 [0.89-1.31],0.4232230967711737
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.99 [0.52-1.89],0.9798092774684038
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.90 [0.76-1.06],0.1920736573777131
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.05 [0.77-1.41],0.7693241228432475
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.16 [0.83-1.63],0.3890305144810544
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.01 [0.78-1.32],0.9125347568743544
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.00 [0.75-1.35],0.9785353062374912
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.80 [0.38-1.70],0.5647533493195283
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.24 [0.86-1.80],0.2501673070077105
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.59 [0.17-1.97],0.3870960313980167
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.46 [0.77-2.77],0.247604879461784
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.16 [0.86-1.57],0.3366869761181703
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.59 [0.23-1.49],0.2649689905217194
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.46 [0.27-0.80],0.0056046346811058
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.01 [0.62-1.64],0.9757237831169104
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.19 [0.63-2.26],0.5862657917198986
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.28 [0.60-2.74],0.5294628904230327
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.59 [0.17-2.03],0.3994814648982668
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.86 [0.49-1.50],0.5910690578176385
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.23 [1.00-1.52],0.0488593609984846
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.71 [0.44-1.15],0.1649702029628772
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.85 [0.63-1.15],0.2808470143690373
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.02 [0.71-1.47],0.9000435587258996
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.95 [0.71-1.28],0.7421098566118788
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.17 [0.83-1.65],0.3819334566967099
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.69 [0.44-1.08],0.1035319568164635
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.99 [0.70-1.42],0.967400146111637
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.88 [0.64-1.22],0.4497451727913881
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.09 [0.84-1.42],0.4997666627915008
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,0.95 [0.61-1.49],0.832707290706143
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.07 [0.75-1.54],0.6952166641867716
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.05 [0.63-1.76],0.8492804105248829
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.00 [0.75-1.32],0.9735052956922364
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.98 [0.74-1.28],0.8608569114748397
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.18 [0.59-2.37],0.6322308004877784
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.29 [0.54-3.08],0.5609927267581577
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.83 [0.52-1.34],0.447361761662581
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.87 [0.53-1.42],0.5757154597797283
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.06 [0.79-1.41],0.7014006986179034
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.86 [0.42-1.78],0.6925675360491297
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.94 [0.73-1.20],0.6135058339736926
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.01 [0.66-1.54],0.9622552430715448
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.13 [0.98-1.29],0.0831854111442103
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.06 [0.97-1.17],0.2169487481742787
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.16 [0.81-1.66],0.4125968975893611
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.02 [0.89-1.18],0.7434687640952957
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.13 [0.60-2.13],0.7032950872143788
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.95 [0.76-1.19],0.6856299288446894
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.00 [0.84-1.20],0.9629116799267112
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.95 [0.49-1.83],0.8774514410220523
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.28 [0.95-1.71],0.1014242695364862
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.12 [0.51-2.46],0.7861384719971305
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.13 [0.59-2.16],0.7216097508680999
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.83 [0.63-1.08],0.1629849866210899
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.24 [0.86-1.78],0.2540906516532263
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.94 [0.63-1.40],0.7625404153117796
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,1.77 [0.96-3.26],0.0658161715984451
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.66 [0.93-2.94],0.0849639364427938
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.54 [0.83-2.85],0.1677642460794759
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.01 [0.70-1.45],0.9745314948756032
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.88 [0.74-1.06],0.1850005285566335
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.20 [0.89-1.62],0.2331703383481829
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.94 [0.83-1.06],0.3085896953922019
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.15 [0.49-2.71],0.7459406700690484
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.95 [0.61-1.50],0.8396361140134029
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,0.92 [0.40-2.13],0.8466851047573485
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.20 [0.65-2.24],0.5608070001092285
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.27 [0.80-2.00],0.3088186129308177
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.91 [0.40-2.08],0.8278820306806828
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.98 [0.52-1.83],0.938738775523394
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.91 [0.68-1.21],0.5023711622379086
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.88 [0.65-1.19],0.4103902494579127
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.72 [0.39-1.35],0.3113075003473473
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.09 [0.67-1.76],0.7379621855554128
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.00 [0.85-1.18],0.9990037854144226
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.04 [0.94-1.15],0.4306193701581112
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.93 [0.53-1.65],0.814659058832233
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.92 [0.67-1.26],0.596395868297663
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.19 [0.81-1.75],0.3855743988136867
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.19 [0.95-1.49],0.1249152009555709
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.84 [0.36-1.94],0.6789718538948193
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.11 [0.64-1.91],0.7157663651990878
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.10 [0.68-1.76],0.7056378171326954
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.05 [0.55-1.98],0.8916101628183352
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.37 [0.76-2.46],0.2973876521765204
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.16 [0.90-1.51],0.2524740881270586
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.78 [0.54-1.11],0.1682246737508696
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.30 [0.86-1.97],0.2123791399268975
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.37 [0.82-2.27],0.2289336832375918
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.22 [0.67-2.23],0.5125846652270585
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.87 [0.59-1.28],0.4790793320827795
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.79 [0.26-2.45],0.6858568054763261
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.63 [0.36-1.13],0.1222116258550245
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.76 [1.10-2.80],0.0180307155620516
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.25 [0.93-1.68],0.1325229279685863
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.94 [0.48-1.83],0.8498020492963352
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.99 [0.54-1.84],0.9809619288192092
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.95 [0.71-1.28],0.7389613922176398
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.66 [0.37-1.18],0.1583838697334221
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.51 [0.19-1.37],0.1805451092296158
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.82 [0.33-2.06],0.6798281493077146
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.35 [0.70-2.60],0.3704153150917301
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.68 [0.39-1.18],0.1718284408154556
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.45 [0.11-1.85],0.269846722011438
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.09 [0.48-2.46],0.8384114368792611
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,1.26 [0.72-2.20],0.4157606223095731
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.02 [0.84-1.24],0.8185042393561263
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,0.97 [0.77-1.22],0.7918835304725411
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.92 [0.64-1.33],0.6589653674735545
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.03 [0.83-1.27],0.8089898072054609
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.71 [1.06-2.74],0.0266900744899127
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.02 [0.82-1.28],0.8488840406304421
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.80 [0.57-1.13],0.2137894392482791
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.09 [0.72-1.65],0.6725603296915905
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.08 [0.42-2.75],0.8727530096492653
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.08 [0.45-2.59],0.8683438955283862
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.82 [0.37-1.83],0.6265938391482213
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.84 [0.65-1.08],0.1748126115180732
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.72 [0.42-1.22],0.2244701973199478
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.30 [0.65-2.61],0.4564257117460347
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.76 [0.37-1.56],0.4603768322925645
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.82 [0.56-1.21],0.321412007148756
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.15 [0.77-1.70],0.4940946608062219
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.16 [0.71-1.89],0.5559426057414187
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.92 [0.68-1.25],0.5817964473775838
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.16 [0.73-1.83],0.5296566959482515
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.05 [0.92-1.18],0.4748828101786306
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.81 [0.53-1.22],0.3057519563480443
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.95 [0.57-1.56],0.8311854029997331
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.04 [0.76-1.42],0.7982358977001084
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.75 [0.31-1.83],0.5288417504074177
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.61 [0.91-2.85],0.104287856002787
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.97 [0.50-1.89],0.9324790650191712
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.07 [0.66-1.75],0.7795615867106618
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.87 [0.46-1.66],0.6700478369847049
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.83 [0.36-1.94],0.6680833948687643
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.49 [0.85-2.62],0.1648739861031114
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.77 [0.41-1.44],0.4084129344296169
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.87 [0.53-1.43],0.5796432359457355
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.39 [0.90-2.14],0.1395718462738552
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.23 [0.73-2.07],0.4300910818420489
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.19 [0.60-2.36],0.6164622793972339
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.10 [0.96-1.26],0.1750699669472424
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.64 [0.30-1.36],0.2475678426739584
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.09 [0.82-1.45],0.5700354332425479
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.38 [0.62-3.08],0.4246129907450728
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.21 [0.78-1.87],0.4023232274219172
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.29 [0.78-2.12],0.3198784857502418
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.00 [0.56-1.79],0.9896093102439824
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.30 [0.85-2.00],0.2237791311201334
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.14 [0.58-2.25],0.707779980795184
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.26 [0.69-2.30],0.4515863439128457
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.08 [0.87-1.34],0.508465331803424
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.10 [0.85-1.42],0.4811900765694817
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.75 [0.39-1.44],0.3836889961893427
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.39 [0.80-2.43],0.246847720400471
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.38 [0.16-0.87],0.0219480757926761
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.67 [0.42-1.06],0.0890558615028931
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.67 [0.27-1.66],0.3894604437465621
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.03 [0.58-1.83],0.9117397719655524
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.07 [0.61-1.89],0.8190423624618809
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.96 [0.56-1.65],0.8915985663246221
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.09 [0.77-1.53],0.6364288957623225
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.89 [0.77-1.03],0.1214173591230234
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.88 [0.76-1.02],0.0846249108377881
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.15 [0.67-1.96],0.6102873703879587
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,0.50 [0.20-1.28],0.1487256590153223
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.16 [0.87-1.56],0.3100543095497924
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,0.85 [0.38-1.92],0.7034299152826338
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.94 [0.83-1.06],0.2802877681514857
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.71 [0.30-1.69],0.4442212358846884
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,0.99 [0.60-1.66],0.9822915927026872
