Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,6.81 [3.54-13.10],9.119692330575578e-09
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.06 [0.63-1.77],0.8313980028048849
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,10.80 [7.58-15.39],1.0970071365929363e-39
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.51 [1.25-1.82],2.376014777338085e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,0.81 [0.42-1.56],0.5295777910810227
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.23 [1.05-1.43],0.0100353990981353
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.28 [0.95-1.73],0.1043410307399385
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.13 [0.78-1.65],0.5106179866641785
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.51 [1.17-1.96],0.0014170165984093
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.77 [1.32-2.35],0.0001057889643461
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.99 [1.03-3.86],0.0412811667270833
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.87 [1.25-2.79],0.0021758909444872
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,5.96 [2.71-13.09],8.753004434466418e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,1.09 [0.47-2.54],0.8422304727660428
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.18 [0.84-1.66],0.3436864873773135
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.03 [0.47-2.25],0.9461486885543288
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.65 [1.05-2.58],0.0302553952994587
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.10 [0.66-1.84],0.7100863160606858
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,1.04 [0.53-2.00],0.9181509285321148
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.25 [0.48-3.25],0.640641857809007
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.52 [0.18-1.51],0.2311117977449452
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,0.99 [0.60-1.63],0.957267839967521
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.00 [0.80-1.25],0.9994897927250462
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,6.57 [3.26-13.23],1.347303651638301e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.31 [0.99-1.75],0.0623582137042783
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.15 [0.81-1.64],0.4297547043793968
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.12 [0.85-1.48],0.4006416178762396
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,0.98 [0.66-1.45],0.9077383446439008
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.58 [1.08-2.32],0.0196438378075105
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.09 [0.76-1.56],0.646379220970881
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.16 [0.86-1.58],0.325987043498029
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.34 [1.03-1.74],0.0279693344232028
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,0.94 [0.61-1.45],0.7796889134479443
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.17 [0.82-1.68],0.3790155799792386
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.54 [0.94-2.55],0.0884437026392061
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.20 [0.91-1.59],0.1923563093773325
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.27 [0.97-1.66],0.0768738000653529
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.79 [0.85-3.78],0.1277375644254557
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,0.97 [0.38-2.50],0.9502229332464954
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,0.85 [0.55-1.32],0.4755137786830342
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.00 [0.64-1.56],0.9967601096509864
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,0.91 [0.68-1.24],0.5586635677534052
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.68 [0.35-1.33],0.2623496644203308
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.27 [1.00-1.61],0.0537882339327235
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.41 [0.27-0.61],1.9028760243532e-05
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,0.89 [0.76-1.03],0.1188242826616566
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.89 [0.81-0.98],0.0216005556473179
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.40 [0.27-0.58],1.814028840555574e-06
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,0.98 [0.85-1.14],0.8243406936429486
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,0.55 [0.29-1.07],0.076736469929328
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,0.84 [0.70-1.01],0.0659921658038868
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,0.73 [0.61-0.86],0.0002597893412935
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,1.75 [0.93-3.28],0.080917116292443
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.03 [0.74-1.45],0.8485342429103901
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,2.70 [1.19-6.17],0.0180545879837956
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.30 [0.65-2.59],0.4558895110840774
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.28 [1.00-1.65],0.0530224096374688
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.22 [0.79-1.87],0.3646940425787544
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.29 [0.88-1.88],0.19842503677208
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,0.69 [0.25-1.90],0.4749093682321612
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,1.67 [0.67-4.20],0.2733313857042345
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,1.18 [0.50-2.78],0.7036338644914847
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.34 [0.92-1.97],0.1299305892279907
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.15 [0.96-1.37],0.1246517821102231
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.04 [0.78-1.38],0.7909036394694793
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.01 [0.90-1.14],0.8286314006600715
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,0.48 [0.19-1.23],0.1255579278952892
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.39 [0.90-2.12],0.1348286448597344
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.68 [0.77-3.63],0.1894549248054088
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,0.63 [0.30-1.30],0.211885538175067
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,0.99 [0.55-1.77],0.9776307880390028
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.36 [0.18-0.75],0.0061748089526272
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.91 [0.47-1.73],0.7648011206798199
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.57 [1.18-2.08],0.0018096904524044
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.47 [1.10-1.98],0.0104773225812892
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.72 [0.40-1.30],0.2813227486199291
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,0.94 [0.55-1.61],0.8195549916237508
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.11 [0.94-1.32],0.2214258115287995
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.04 [0.94-1.15],0.4735133458187404
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,1.21 [0.73-2.00],0.4596266773560119
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,0.88 [0.65-1.20],0.4221223964878565
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.62 [1.08-2.45],0.0208385873760946
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.01 [0.78-1.30],0.940723517823335
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,0.58 [0.27-1.25],0.1628385970775183
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,1.07 [0.60-1.91],0.8119570025674281
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,1.33 [0.83-2.12],0.238518449394506
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.33 [0.69-2.55],0.3985555798433865
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,0.58 [0.28-1.21],0.1459970561326936
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.01 [0.76-1.34],0.945286888074068
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.05 [0.76-1.44],0.7727889954510785
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,1.04 [0.73-1.50],0.8217097372803914
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.05 [0.52-2.14],0.8866275273841437
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.38 [0.74-2.60],0.3127189762273655
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,0.85 [0.60-1.21],0.3724598942232451
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.26 [0.46-3.50],0.6548889600809483
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.56 [0.34-0.94],0.0274350608221361
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,1.14 [0.52-2.49],0.7497172162146708
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.03 [0.74-1.44],0.8606765041802398
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,1.87 [0.99-3.53],0.0539832817922497
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,0.93 [0.50-1.72],0.809640887071303
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,0.97 [0.72-1.29],0.8188181998032721
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.51 [0.94-2.43],0.0882290790908798
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,1.04 [0.46-2.36],0.9173200960813964
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,0.96 [0.39-2.34],0.924439523986584
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.45 [0.64-3.28],0.3702899971068693
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,0.76 [0.46-1.25],0.2769509115320295
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,5.54 [3.02-10.17],3.2215424981131184e-08
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.24 [1.23-4.07],0.0080655407624282
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,0.78 [0.40-1.51],0.4618307193635321
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,0.96 [0.79-1.17],0.6974531102825573
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,1.02 [0.81-1.29],0.8722876086989625
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,0.93 [0.64-1.34],0.691012004789056
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,0.94 [0.76-1.17],0.588055128928447
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.07 [0.50-2.29],0.8616548025754693
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,0.90 [0.71-1.13],0.3583190119927395
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,1.09 [0.79-1.50],0.608967112865069
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,1.15 [0.74-1.79],0.5418487998384557
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,1.26 [0.47-3.42],0.6446100051221666
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,1.27 [0.50-3.19],0.6150978216246085
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,0.59 [0.27-1.29],0.1878321387166613
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,0.86 [0.68-1.10],0.2248561594657782
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,1.31 [0.82-2.10],0.2633235209755113
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.55 [0.25-1.21],0.1379654039481705
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,1.45 [0.76-2.75],0.2561479321301195
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,1.05 [0.73-1.51],0.7832812305720002
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,0.67 [0.43-1.04],0.0723706155931001
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,1.34 [0.78-2.32],0.2925261653208933
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,0.84 [0.62-1.13],0.2415064944344909
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,1.17 [0.69-1.97],0.559756028715808
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,0.98 [0.87-1.12],0.8109812335906587
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,0.96 [0.65-1.42],0.8459275670610508
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.48 [0.89-2.44],0.1293711760814072
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.11 [0.80-1.53],0.5390742845768549
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,1.74 [0.78-3.89],0.1773140753724995
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,0.95 [0.40-2.24],0.9030275155528328
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,1.21 [0.62-2.37],0.568247169224465
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,1.18 [0.71-1.98],0.5275027596110298
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.04 [0.56-1.93],0.908213161471009
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,0.77 [0.36-1.65],0.4957870539276273
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,1.25 [0.55-2.86],0.590794040344728
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.82 [0.46-1.46],0.4952982035783941
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.54 [0.33-0.87],0.01065895605345
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.03 [0.59-1.78],0.9225084758224557
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,0.95 [0.49-1.82],0.872555451183938
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,0.81 [0.38-1.70],0.5762788194328268
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,0.98 [0.85-1.13],0.7836883631707805
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.18 [0.59-2.35],0.6455402105387872
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,0.86 [0.63-1.18],0.3524741484289756
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,0.66 [0.26-1.69],0.3863863438688321
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.20 [0.74-1.96],0.4606056317058054
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,1.13 [0.62-2.05],0.6902742991756523
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,1.29 [0.71-2.35],0.3980641788092564
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.13 [0.67-1.92],0.6401043637219505
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,2.23 [1.06-4.72],0.035545112242132
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.70 [0.81-3.59],0.1642742985011212
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.34 [1.07-1.67],0.010780164822258
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.30 [0.99-1.70],0.0585677045451732
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,1.16 [0.65-2.08],0.6151927941348851
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,1.33 [0.67-2.65],0.4120793659946838
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,0.74 [0.37-1.47],0.3858783202324165
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.06 [0.70-1.61],0.780527344777017
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,2.32 [1.09-4.95],0.0291920415364551
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza,26123,130,1.77 [1.01-3.10],0.0475842302663193
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,1.59 [0.90-2.81],0.1127686192716435
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,0.65 [0.36-1.16],0.1436263196115985
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,0.84 [0.57-1.23],0.3678232865658413
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,0.90 [0.78-1.04],0.1588370258438511
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,0.89 [0.77-1.03],0.1159837751420652
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,2.00 [1.15-3.47],0.0142360693947409
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,2.10 [0.99-4.49],0.054108243894963
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.33 [0.96-1.82],0.0821165586758191
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,0.93 [0.44-1.99],0.8543266255740929
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,0.90 [0.80-1.01],0.0844747769695412
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26590,63,0.72 [0.32-1.62],0.4300838500794031
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,1.05 [0.62-1.79],0.8567276911127295
