Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.13 [1.00-1.27],0.0488518028851795
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.91 [0.61-1.36],0.6498673749107435
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.44 [0.85-2.44],0.180928189500985
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.17 [0.87-1.56],0.3047279096096547
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.16 [1.05-1.27],0.0024044000673012
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.14 [0.91-1.44],0.2463827253488496
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.02 [0.82-1.27],0.8465407442378383
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.38 [1.04-1.82],0.0239031885741456
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.01 [0.73-1.40],0.9365115435830532
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.04 [0.68-1.58],0.8622717824000428
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.10 [0.59-2.04],0.7649885701559741
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.09 [0.96-1.25],0.1913647028726351
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.11 [1.01-1.22],0.0310411953059816
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.04 [1.00-1.09],0.0501130963847016
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.47 [1.21-1.78],8.486084002116752e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.14 [0.72-1.79],0.5832734369302792
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.12 [1.00-1.27],0.0582499831327474
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.00-1.10],0.0342850771495932
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.01-1.11],0.0287014042448304
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.59 [1.01-2.49],0.0432183044028123
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.19 [0.90-1.56],0.2204845149825045
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.90 [1.55-2.33],8.91238115484988e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.13 [1.02-1.26],0.0243156262531408
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.77 [0.51-1.18],0.2320852544885284
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.10 [1.01-1.20],0.0323276344004238
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.17 [0.99-1.38],0.063528021311004
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.07 [0.86-1.32],0.5489052650600015
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.05 [0.91-1.23],0.4889878941276819
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.06 [0.90-1.25],0.4964000792694666
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.04 [0.70-1.55],0.8424136410812466
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.05 [0.83-1.33],0.6877483352685512
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.11 [0.61-2.02],0.7388737532002319
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.02 [0.61-1.69],0.9458444319879884
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.02 [0.83-1.25],0.8613774140558382
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.39 [0.94-2.06],0.0955795640282163
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.54 [1.25-1.89],3.905417756906233e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.93 [0.68-1.27],0.6314850172599554
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.37 [0.99-1.91],0.0597687869553628
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.09 [0.63-1.90],0.7610164540400666
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.54 [0.27-1.08],0.0829703341974786
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.91 [0.67-1.25],0.5714257977104948
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.17 [1.03-1.32],0.0147325985443094
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.72 [0.38-1.36],0.3083391910820983
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.32 [1.14-1.52],0.0002481879233664
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.09 [0.89-1.34],0.393139357226445
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.16 [1.00-1.35],0.0525904711058129
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.02 [0.81-1.28],0.868039864847762
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.43 [1.19-1.72],0.0001449817210952
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.38 [1.15-1.65],0.0004049561680144
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.20 [1.02-1.41],0.0290227980571739
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.13 [0.97-1.31],0.1121390876248192
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.98 [0.76-1.27],0.9028150830933934
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.13 [0.92-1.38],0.2522872790702237
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.99 [0.73-1.33],0.935930164664508
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.12 [0.96-1.31],0.1516280062487452
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.14 [0.98-1.32],0.0853331757475792
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.17 [0.77-1.78],0.4544250213653864
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.58 [0.30-1.09],0.0896053890902111
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.03 [0.80-1.34],0.7950856137797777
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.07 [0.83-1.39],0.5951385831029419
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.11 [0.93-1.31],0.2412615510465434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.17 [0.81-1.67],0.4014699999244434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.25 [1.10-1.42],0.0005704004401795
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.97 [0.75-1.27],0.836216146306407
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.14 [1.05-1.24],0.0028558988831169
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.09 [1.03-1.15],0.0048705787522343
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.02 [0.80-1.29],0.8765702399166184
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.07 [0.99-1.17],0.0957935531665584
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.08 [0.73-1.59],0.7119267616997131
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.12 [1.01-1.25],0.0338446294369339
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.10 [1.00-1.22],0.0564197559028203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.93 [0.64-1.37],0.7227586949605045
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.07 [0.88-1.30],0.4953654799113594
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.35 [0.90-2.02],0.1456108242695821
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,0.92 [0.60-1.42],0.716564643605613
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.16 [1.01-1.34],0.0378691424565875
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.15 [0.91-1.47],0.2457130381047572
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.09 [0.88-1.36],0.4369954791595255
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,0.84 [0.45-1.59],0.6008556571969835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.37 [0.86-2.18],0.1903622469581513
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.44 [0.95-2.20],0.0885228465268927
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.11 [0.89-1.38],0.3724177655273437
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.11 [1.01-1.23],0.0363747742171042
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.07 [0.91-1.26],0.3889062743764985
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.10 [1.03-1.17],0.0066393435833819
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.91 [0.52-1.62],0.7554318413611231
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.13 [0.89-1.44],0.309717039319847
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.10 [0.71-1.71],0.6709223040018931
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.16 [0.78-1.73],0.4576409331419717
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.86 [0.60-1.23],0.3997316484986064
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.55 [1.07-2.24],0.0199861433746468
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.25 [0.88-1.76],0.210532877525273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.14 [0.97-1.34],0.1115778073494508
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.12 [0.95-1.33],0.1880504848012492
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.26 [0.93-1.71],0.1420437514282059
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.25 [0.94-1.66],0.1245141079364422
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.09 [0.99-1.21],0.0754729109012716
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.08 [1.01-1.14],0.0173194702092435
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.92 [0.67-1.25],0.580709477043541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.11 [0.93-1.33],0.2425958842084012
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,0.91 [0.70-1.17],0.4570499458164982
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.08 [0.94-1.25],0.2926726809846497
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.02 [0.64-1.63],0.9305123503204906
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.87 [0.60-1.24],0.4352107790172026
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.04 [0.79-1.36],0.78787401871066
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,0.81 [0.53-1.23],0.3232264586333932
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.11 [0.73-1.69],0.630984003802894
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.07 [0.91-1.26],0.4373122801765157
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.18 [0.99-1.40],0.0583982664782175
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.07 [0.87-1.32],0.5216399927275277
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.92 [0.59-1.42],0.6965452784096208
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.00 [0.69-1.45],0.9919588721287816
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.17 [0.96-1.41],0.1195870154089221
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,0.94 [0.51-1.74],0.838744249970139
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.16 [0.87-1.55],0.3110366897568169
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.86 [0.53-1.42],0.5606275190112078
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.08 [0.89-1.30],0.4516151039967062
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.94 [0.64-1.38],0.7446882061817609
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.90 [0.62-1.31],0.57759655568134
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,0.90 [0.75-1.08],0.2569374979592848
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.03 [0.78-1.37],0.8260491190623424
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.03 [0.64-1.65],0.9070199614644736
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,0.91 [0.52-1.58],0.72945062898138
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.09 [0.68-1.76],0.7120389251103489
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.25 [0.96-1.62],0.0957860431412721
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.26 [0.70-2.25],0.4436969790223261
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.03 [0.65-1.62],0.8991669217709088
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.93 [0.61-1.40],0.7188614435105039
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.00 [0.89-1.12],0.9940352445702596
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.05 [0.92-1.20],0.4843493628665118
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.06 [0.85-1.31],0.6147499513916959
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,0.89 [0.78-1.02],0.0908058086133221
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.04 [0.66-1.64],0.8637768898835163
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,0.90 [0.78-1.04],0.1535700561472361
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.09 [0.91-1.31],0.3487809823571691
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.82 [0.62-1.09],0.1804027331889108
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.71 [0.36-1.40],0.3219615331115363
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.11 [0.65-1.90],0.7062153314774771
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.82 [0.49-1.35],0.4352269706821458
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.98 [0.85-1.13],0.749597080393781
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.99 [0.74-1.31],0.918734097104651
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.88 [0.54-1.45],0.6182442858750014
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.14 [0.80-1.63],0.4606330554161507
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.07 [0.87-1.32],0.5280201813000948
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.86 [0.65-1.13],0.2854945853908623
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.77 [0.54-1.10],0.1563006999302434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.08 [0.91-1.28],0.4066608205334331
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.12 [0.83-1.51],0.465159096635038
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,0.95 [0.88-1.02],0.1624115514564842
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.16 [0.94-1.44],0.1765370911484338
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.25 [0.94-1.65],0.1211794860303228
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.04 [0.86-1.26],0.6776451040442529
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.93 [0.56-1.53],0.770383322427988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.07 [0.64-1.78],0.8053504460862977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.22 [0.85-1.75],0.2873147974557811
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.04 [0.77-1.41],0.8031125275637893
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.05 [0.74-1.51],0.7697387330114941
