Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.01 [0.93-1.09],0.848853319788904
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.96 [0.90-1.03],0.3010243364769941
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.03 [0.98-1.08],0.2136786333149109
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.97 [0.88-1.07],0.5270135998578068
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.96 [0.78-1.19],0.72102554397361
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.01 [0.96-1.06],0.7834627970582754
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.89 [0.74-1.06],0.1907360007371235
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.94 [0.72-1.24],0.6706534295513322
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.03 [0.93-1.15],0.543330232963947
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.00 [0.96-1.04],0.975114353393891
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.95 [0.86-1.05],0.3346329116940414
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.05 [0.98-1.13],0.1828048368844704
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.04 [0.92-1.17],0.512095051451533
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.93 [0.81-1.07],0.3314374331590604
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.90 [0.74-1.09],0.277656543009174
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.97 [0.75-1.25],0.7945885218957042
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.99 [0.94-1.05],0.8246638895396116
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.01 [0.97-1.05],0.6468025902742242
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.99 [0.97-1.01],0.2088590258041268
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.97 [0.88-1.06],0.4870209352598253
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.14 [0.99-1.32],0.0607475350176774
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.03 [0.98-1.07],0.2895543787031354
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.00 [0.98-1.02],0.8335237732907326
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.00 [0.98-1.02],0.8673858943731517
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.27 [1.11-1.46],0.0004648803912549
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.01 [0.90-1.12],0.9291531086485038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.02 [0.88-1.17],0.8324319033210067
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.02 [0.97-1.06],0.447487702118167
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.96 [0.82-1.12],0.5952165819608802
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.01 [0.98-1.04],0.588709734458492
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.00 [0.94-1.07],0.9048503264408758
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.05 [0.97-1.13],0.2058877093310116
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.01 [0.96-1.07],0.6512641859893975
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.03 [0.97-1.09],0.3791516917906405
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.04 [0.90-1.20],0.6292044745930334
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.04 [0.96-1.13],0.3619792188649007
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.13 [0.94-1.36],0.1955703599884565
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.95 [0.77-1.17],0.6075890690697141
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.05 [0.99-1.13],0.1246591081277597
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.03 [0.87-1.22],0.6961226838095668
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,0.96 [0.86-1.07],0.4370536370821838
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.01 [0.91-1.13],0.8518345798928683
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.04 [0.90-1.19],0.6193670212967416
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,0.95 [0.75-1.19],0.6442958404233133
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,1.08 [0.89-1.32],0.4328776804968776
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.02 [0.92-1.14],0.700861428909733
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.96 [0.91-1.01],0.1156386053174155
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.99 [0.79-1.23],0.9204445713141908
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,0.97 [0.91-1.04],0.4512748185081683
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.02 [0.94-1.10],0.6693223396646959
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.99 [0.94-1.06],0.8680664084097794
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.02 [0.95-1.11],0.5631159932411611
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,0.95 [0.86-1.04],0.2701981516119854
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.97 [0.89-1.06],0.488444338797999
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.00 [0.93-1.07],0.9274456281200322
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.01 [0.95-1.07],0.7779959501645288
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.02 [0.93-1.12],0.6550747180171714
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.02 [0.95-1.10],0.5760156583306233
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.95 [0.84-1.08],0.4424234716473908
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.00 [0.94-1.06],0.958739402924303
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.00 [0.94-1.06],0.9038350619483558
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.87 [0.70-1.07],0.1955360497315044
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.91 [0.71-1.16],0.4535921169250081
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,0.95 [0.86-1.06],0.3397444629792131
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.02 [0.92-1.12],0.7381495765298569
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.06 [1.00-1.13],0.0495701497561691
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.00 [0.86-1.15],0.9615595179837118
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,0.98 [0.93-1.04],0.497377609853316
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.02 [0.93-1.12],0.6981072160189172
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,0.98 [0.95-1.01],0.2335364200198855
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,0.98 [0.96-1.00],0.0936726702863218
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.01 [0.92-1.10],0.9044952447494548
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,0.98 [0.95-1.02],0.3538139188277656
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,0.87 [0.73-1.04],0.1268804920675525
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.00 [0.96-1.04],0.9225036952524862
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,0.98 [0.95-1.02],0.3682796173368997
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.91 [0.76-1.07],0.2535435674303061
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.01 [0.94-1.09],0.7924021813710924
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,0.98 [0.81-1.19],0.8624948963426629
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.11 [0.98-1.26],0.0969904761357677
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.95 [0.89-1.01],0.0952205618595541
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.95 [0.86-1.06],0.3564746104104006
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.95 [0.87-1.05],0.3153601908279999
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.81 [0.59-1.11],0.1900300992773329
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.04 [0.86-1.26],0.6893452629680976
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.98 [0.80-1.20],0.8552524719553465
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.02 [0.94-1.10],0.6608095960061553
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,0.99 [0.95-1.03],0.5174187945489525
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.03 [0.97-1.09],0.3124982658321895
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.99 [0.96-1.02],0.4592847264921832
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.21 [1.05-1.40],0.0084027244443534
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,0.98 [0.88-1.08],0.6559418571491875
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,0.97 [0.81-1.17],0.7730506095287449
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.97 [0.82-1.15],0.7665076659483897
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.96 [0.83-1.10],0.5115119860150668
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.06 [0.90-1.23],0.4981379506892655
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.04 [0.91-1.19],0.5879551414548241
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.01 [0.95-1.07],0.7616180415153915
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.01 [0.95-1.08],0.7205962941400269
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.08 [0.96-1.20],0.1906729105795676
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.98 [0.87-1.10],0.7278812798630117
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,0.99 [0.95-1.03],0.6376044321127818
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.99 [0.96-1.01],0.2689899448249927
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.98 [0.88-1.11],0.7940758530061897
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,0.98 [0.91-1.05],0.4935075724579133
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.04 [0.95-1.13],0.3917306022093446
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.99 [0.93-1.04],0.6528779500075302
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.03 [0.88-1.20],0.74468516456042
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.11 [1.00-1.23],0.0598098456757963
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.98 [0.88-1.10],0.7591194862036961
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.09 [0.96-1.23],0.1820101804041973
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,0.83 [0.67-1.04],0.1058931606943251
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,0.99 [0.93-1.05],0.7113853115610576
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,0.98 [0.91-1.05],0.5265702673258696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.05 [0.97-1.13],0.2235021688365582
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.89 [0.74-1.07],0.2244259956842194
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,0.93 [0.80-1.09],0.3940017548918365
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.01 [0.94-1.09],0.8169869780920012
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.17 [0.99-1.39],0.0580073094855785
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.07 [0.97-1.19],0.1683548515245385
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.08 [0.93-1.26],0.3121141067163743
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.01 [0.94-1.09],0.7815735994569853
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.91 [0.76-1.08],0.2670303212917957
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.92 [0.78-1.08],0.2883845292296961
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.99 [0.92-1.05],0.6896335353877362
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.06 [0.96-1.17],0.2378917487051164
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.01 [0.85-1.21],0.8871269785211796
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,0.95 [0.77-1.17],0.6040777500927991
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,0.97 [0.79-1.19],0.7909031660198192
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.03 [0.92-1.14],0.6095536331359885
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,0.87 [0.65-1.16],0.3356763122936851
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.08 [0.93-1.25],0.3384305864172268
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.95 [0.80-1.12],0.5145989972592357
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.99 [0.95-1.04],0.6892656629029121
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,0.97 [0.92-1.02],0.2326424782259813
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,0.98 [0.90-1.07],0.6677337372548953
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.00 [0.95-1.05],0.8655572249559031
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,0.99 [0.83-1.18],0.9215554182793252
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.00 [0.95-1.05],0.9538383116713955
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.99 [0.92-1.06],0.7776000034240864
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.95 [0.85-1.06],0.3594448752925612
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,0.95 [0.75-1.21],0.6886727773613384
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.10 [0.92-1.30],0.2977532570640143
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.10 [0.95-1.27],0.2010894911540222
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,0.98 [0.92-1.03],0.390708228591559
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.04 [0.95-1.15],0.4091100973611169
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.84 [0.66-1.06],0.1385108906130547
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,0.93 [0.79-1.09],0.3450405320125019
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.02 [0.95-1.10],0.5861196038160505
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.07 [0.98-1.17],0.1266711001590839
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.97 [0.85-1.11],0.6614790341290213
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,0.96 [0.89-1.03],0.2175911721862008
