Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,2.14 [1.59-2.89],5.670800376689983e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,4.63 [2.58-8.33],2.961803420175553e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,2.16 [1.17-4.00],0.0143701549582651
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.39 [1.06-1.82],0.0169035547664991
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.94 [1.71-5.05],9.548517836910002e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,2.35 [1.69-3.26],3.413303719775245e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,2.39 [1.64-3.48],6.533866562759691e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.03 [0.61-1.75],0.9118991496153762
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.06 [0.49-2.29],0.8761421993088514
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.06 [0.45-2.46],0.8998953797948991
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.18 [0.79-1.75],0.4225324728419043
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.93 [1.63-2.29],1.7561162099845884e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,4.90 [2.75-8.73],7.376216575447068e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,2.29 [1.86-2.80],2.171793379133747e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.39 [1.86-3.06],7.531777820800984e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.89 [1.54-2.33],1.6743398950686863e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.71 [1.25-2.33],0.0007445736413517
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,3.07 [2.38-3.95],3.674043753968634e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.61 [1.22-2.11],0.0006418929980082
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.70 [1.35-2.14],7.287675740626512e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.77 [1.45-2.15],1.5447925731988373e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.87 [1.34-2.62],0.0002549678889866
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.46 [1.91-3.16],2.100722935987563e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,2.50 [1.74-3.60],7.398414771205315e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.53 [1.24-1.90],9.822984474083196e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.58 [1.29-1.94],1.0606158636158412e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.77 [0.98-3.19],0.0576417664182982
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,1.93 [0.96-3.89],0.0668445088463986
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.26 [0.90-1.78],0.1832555914095595
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.43 [1.01-2.02],0.0454008309794779
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.26 [1.00-1.60],0.0549413680316738
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.36 [0.82-2.24],0.2327335269611585
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.66 [1.38-2.00],6.341895619884287e-08
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.94 [0.67-1.33],0.7329288792179829
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.30 [1.15-1.46],2.1612797702682188e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.37 [1.27-1.48],2.1472816390652904e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.88 [0.64-1.21],0.4447656115681745
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.52 [1.36-1.71],3.4542379528826965e-13
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,2.00 [1.22-3.26],0.0057943085493649
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,2.06 [1.82-2.34],5.0356540597853524e-29
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.78 [1.57-2.02],2.974378128716016e-19
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,2.18 [1.37-3.46],0.0009991147102144
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.20 [0.92-1.57],0.1842738598255138
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.75 [0.90-3.39],0.0989509079655277
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,2.04 [1.22-3.41],0.0068416093132263
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.12 [0.91-1.37],0.2872174931249576
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.86 [1.34-2.58],0.0002068248015099
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,2.17 [1.64-2.85],3.8849056219519e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.63 [0.26-1.50],0.2959927941156906
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,4.10 [2.28-7.35],2.269884757332315e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.45 [0.72-2.89],0.2978682807225896
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,2.00 [1.50-2.66],2.409480608453984e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.51 [1.32-1.74],2.8045972027066747e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.13 [0.90-1.41],0.2963527907119291
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.31 [1.19-1.44],1.7781431327097397e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.50 [0.73-3.07],0.2717528192229873
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.75 [2.06-3.68],9.221457289087214e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.23 [0.65-2.30],0.5265679753642867
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,2.95 [1.80-4.84],1.9083760852210537e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.97 [0.61-1.56],0.9046257972753352
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.19 [0.64-2.22],0.5745337477680996
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.17 [0.69-1.97],0.5560935093004571
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.79 [1.43-2.23],2.936397501541063e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.72 [1.36-2.17],4.588549739825631e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.93 [0.57-1.53],0.7793232735700465
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.52 [1.01-2.30],0.0462390840418891
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.26 [1.10-1.44],0.0010200220704874
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.32 [1.21-1.43],1.028979526353734e-10
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.98 [1.37-2.87],0.0002849995785401
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.36 [1.06-1.74],0.0151401471619446
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.83 [1.34-2.49],0.0001397107277995
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.46 [1.20-1.79],0.0001687948348668
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.20 [0.64-2.23],0.5705943716165304
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.28 [0.82-2.01],0.2769861145563358
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.69 [1.19-2.41],0.0036961240909653
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,2.08 [1.28-3.39],0.0032435378004165
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.47 [0.82-2.64],0.1974200052515305
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.57 [1.26-1.95],5.907161126870998e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.19 [0.92-1.53],0.1876376074218667
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.90 [0.67-1.21],0.476248360781342
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.83 [1.06-3.16],0.0311726221391296
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.70 [1.06-2.73],0.027193747247133
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.32 [1.00-1.75],0.0498205823156092
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.97 [0.92-4.21],0.0795222475255573
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.92 [0.60-1.41],0.6971422129375604
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.74 [0.96-3.13],0.0655899635342759
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.20 [0.92-1.57],0.1697233216499832
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,2.35 [1.48-3.74],0.0002879281122315
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.15 [0.70-1.87],0.5796133688386256
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.12 [0.88-1.41],0.3630202929569653
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.72 [1.95-3.78],2.8208593983082063e-09
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.59 [0.30-1.18],0.1344447182050495
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.02 [0.49-2.11],0.9530189241424436
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.81 [0.97-3.39],0.0628408499145197
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.35 [0.91-1.99],0.1352867041770233
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.46 [2.38-8.39],3.321814040243764e-06
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.78 [1.06-2.99],0.0282922362242327
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.02 [0.60-1.76],0.9296487845516664
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.26 [1.08-1.48],0.0033260979489236
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.00 [0.83-1.21],0.99727126752105
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.90 [0.66-1.22],0.4809382816338503
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.04 [0.87-1.24],0.673806372308664
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.07 [0.57-1.99],0.8368762007308854
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.04 [0.86-1.25],0.6801642337500743
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.45 [1.14-1.86],0.0029273348028954
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.04 [0.73-1.49],0.8233516074987622
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.56 [0.72-3.38],0.2591614797290663
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.83 [0.39-1.76],0.6257718795730556
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.82 [0.43-1.57],0.5515114583421475
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.91 [0.75-1.11],0.3581845104743265
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.19 [0.82-1.73],0.3710327837936014
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.71 [0.37-1.35],0.2968137183820634
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.06 [0.64-1.76],0.828457212671979
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.60 [1.21-2.11],0.0009126287389899
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.88 [0.61-1.27],0.4980470782094203
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.01 [0.64-1.57],0.9810073316143124
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.97 [0.77-1.23],0.8134961476289636
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.12 [0.73-1.70],0.6048315200823973
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.09 [0.98-1.20],0.115716457935182
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.51 [1.12-2.04],0.0069059938546662
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.56 [1.04-2.33],0.0300143518923647
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.01 [0.78-1.32],0.9144333747450888
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,1.07 [0.56-2.03],0.839533625662901
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.04 [0.52-2.11],0.9049426848532474
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.49 [0.89-2.49],0.1308482754551018
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.03 [0.68-1.56],0.90042941776187
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.55 [0.96-2.49],0.0733328155368541
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,1.04 [0.55-1.97],0.8967326950206675
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.70 [0.35-1.41],0.3207167956406909
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.66 [0.41-1.08],0.1012853360180475
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.57 [0.38-0.86],0.0069417511224645
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.97 [0.62-1.52],0.893240162769383
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.03 [0.60-1.78],0.9011716130085268
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.34 [0.74-2.42],0.3368378169853022
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.10 [0.98-1.23],0.0997997816535668
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.81 [0.46-1.45],0.4829943364049754
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.04 [0.81-1.33],0.7730269742639122
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.80 [0.38-1.70],0.5616996938892589
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.55 [1.06-2.27],0.0246557661314835
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.82 [0.50-1.36],0.4474259522697494
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.87 [1.19-2.94],0.0065851565504393
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.81 [1.21-2.71],0.0039394269792241
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.72 [0.95-3.11],0.0711673164234355
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.99 [1.12-3.54],0.0183668705698833
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.33 [1.12-1.59],0.0014692101772168
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.23 [0.99-1.53],0.0573281577680482
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.42 [0.90-2.23],0.1268377082342296
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.45 [0.85-2.50],0.1737067045691688
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,2.35 [1.42-3.88],0.0008387039277799
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.77 [1.29-2.44],0.0004634840926067
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,2.39 [1.34-4.27],0.0032480965822517
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,26004,128,3.85 [2.62-5.64],4.980810133330223e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.70 [2.51-5.46],4.50028014794149e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.07 [0.66-1.75],0.7852191041894534
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,0.87 [0.64-1.20],0.4071355035511967
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.29 [1.15-1.46],1.8554371959404872e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.27 [1.13-1.43],5.7455779329720025e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,2.26 [1.51-3.39],8.094676739925138e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.38 [1.35-4.20],0.0026865912249529
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,2.34 [1.86-2.94],2.4641883265632085e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,0.99 [0.53-1.83],0.965848213553756
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.38 [1.26-1.51],8.414756283931646e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,1.92 [1.02-3.60],0.0438671994978801
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.23 [0.80-1.88],0.3447102610053719
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.94 [1.69-2.23],3.0121496002705047e-20
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,0.98 [0.53-1.81],0.9432489843820192
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.43 [1.34-1.54],4.47866826384791e-23
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.20 [0.91-1.59],0.2036636430152618
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,2.64 [2.07-3.37],7.546393002692935e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,23845,276,2.69 [2.09-3.46],2.0074294232728952e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,4.28 [3.35-5.46],3.0242611616259167e-31
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,2.21 [1.97-2.48],2.7861237983592346e-42
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,4.33 [3.45-5.43],1.1373636928660734e-36
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.72 [1.45-2.04],7.498169096279282e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.47 [1.06-2.04],0.0194102715201831
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,1.24 [0.66-2.34],0.495774487619798
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.90 [1.62-2.22],9.561631172496694e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.88 [1.68-2.11],1.3926598229621108e-27
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.06 [0.88-1.28],0.5528744257110405
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,2.31 [1.03-5.18],0.0415017377005282
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,3.77 [3.06-4.66],4.896497484276252e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.86 [1.62-2.14],6.48937727461455e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.89 [1.61-2.23],2.9985911454467574e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,1.20 [0.56-2.56],0.6423899525741532
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,2.18 [1.93-2.47],3.383308594654637e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.41 [0.99-2.01],0.0538103366183135
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,1.64 [0.98-2.74],0.0582520992803215
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,0.87 [0.61-1.22],0.4138645198099091
