Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.75 [1.92-3.94],3.0915868471040284e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.37 [0.95-1.97],0.0920964656206171
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.52 [0.94-2.44],0.0854088147570817
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.55 [0.75-3.19],0.2382815448766355
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.37 [1.17-1.61],8.892316257686243e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.41 [1.26-1.57],9.095398287172156e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.15 [1.10-1.21],2.2390621409888723e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.26 [0.96-1.66],0.0906266784348702
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.10 [1.23-3.58],0.0066811155148509
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.61 [1.39-1.86],1.479522782397724e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.14 [1.08-1.20],4.834106757109863e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.14 [1.08-1.20],2.2895341106391246e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.06 [1.11-3.82],0.0225534276316827
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.69 [1.21-2.37],0.0022389284512205
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,5.89 [4.28-8.12],1.919214805897558e-27
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.20 [1.06-1.36],0.0045590715161289
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,1.27 [0.81-1.99],0.2895039319733377
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.40 [1.26-1.55],1.737908078929586e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.56 [1.27-1.90],1.4767895953276984e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.34 [1.04-1.71],0.0213217039514376
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.39 [1.17-1.65],0.0001965660666398
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.63 [1.34-1.98],8.248412228440159e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.92 [1.21-3.05],0.0059727717509333
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.42 [1.08-1.86],0.0125279230838643
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,1.91 [0.97-3.78],0.0627815434073563
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,1.22 [0.71-2.11],0.4667569264001369
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.43 [1.14-1.79],0.0020927392966814
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,2.05 [1.22-3.45],0.0067982001083442
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.66 [1.22-2.27],0.0012797990939986
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.64 [1.17-2.30],0.0040653178548113
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,1.12 [0.73-1.71],0.6136325930413955
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,1.53 [0.81-2.87],0.1859413713928278
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,1.34 [0.67-2.67],0.4117277754545636
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,1.42 [1.03-1.97],0.0320450717056388
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.37 [1.18-1.59],2.722848428243936e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,1.49 [0.79-2.82],0.2194817619706105
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.27 [1.05-1.54],0.0123921806277324
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.46 [1.15-1.85],0.0018988740194934
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.36 [1.13-1.64],0.000964434043576
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.45 [1.12-1.86],0.004172852541724
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.73 [1.34-2.23],2.9418911618078404e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,1.40 [1.11-1.77],0.0049231124252955
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.20 [0.98-1.46],0.0800716782401998
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.35 [1.14-1.61],0.0007068198768612
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.45 [1.09-1.94],0.0104866667583678
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.53 [1.20-1.94],0.0005165571960989
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,1.53 [1.10-2.14],0.0121276743515267
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.52 [1.26-1.83],1.2135775826196668e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.50 [1.26-1.80],7.415155169421053e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,1.37 [0.82-2.29],0.2326502991141205
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26887,48,1.54 [0.82-2.89],0.1759416757802736
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,1.27 [0.95-1.70],0.1056739881409138
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,203,1.14 [0.85-1.54],0.390659965016952
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.22 [1.00-1.48],0.0510286505513143
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26851,97,1.35 [0.87-2.10],0.1780306083706562
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.30 [1.10-1.52],0.0014533397492704
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.54 [1.16-2.05],0.0028891020211836
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.19 [1.08-1.31],0.0005111517061423
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.17 [1.10-1.25],1.89769464220788e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.51 [1.16-1.96],0.0019261230297216
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.23 [1.12-1.35],2.1852155347071256e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,1.65 [1.06-2.56],0.0255667714356319
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.23 [1.09-1.39],0.0011088852610575
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.26 [1.12-1.41],5.630298577094493e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,1.22 [0.79-1.87],0.3677667087214985
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27927,367,0.98 [0.78-1.23],0.874714223868311
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19048,60,1.22 [0.68-2.17],0.5111487126591674
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,1.35 [0.86-2.14],0.1925200951922047
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,1.02 [0.86-1.20],0.8548286472454782
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.66 [1.25-2.21],0.0004786697086858
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.35 [1.05-1.74],0.019763018258779
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27432,40,1.00 [0.52-1.95],0.9962731149507574
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,1.35 [0.73-2.51],0.3363944558671215
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,1.43 [0.80-2.56],0.2260840763904786
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,1.48 [1.15-1.91],0.0024928744666907
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.18 [1.06-1.33],0.0036470984664269
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,1.12 [0.93-1.35],0.24887642578505
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.24 [1.14-1.34],1.457543060937703e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,1.13 [0.61-2.09],0.703984435151613
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.61 [1.21-2.14],0.0010406444025266
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27354,65,1.18 [0.70-2.01],0.5349373129731503
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.03 [1.24-3.30],0.0046509713790664
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25768,130,0.77 [0.55-1.09],0.1403654223974249
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25706,68,0.76 [0.47-1.23],0.2658431015954346
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Memory loss,27284,98,0.90 [0.59-1.38],0.6384538953493438
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.19 [0.99-1.43],0.0683350691147918
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,1.19 [0.98-1.44],0.085244428082809
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19136,121,0.90 [0.62-1.31],0.5800774260365562
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,144,1.36 [0.95-1.94],0.090955806562126
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.07 [0.96-1.20],0.2063154425848844
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.14 [1.06-1.22],0.0002214627123408
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,1.56 [1.10-2.20],0.0116428055220012
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.15 [0.94-1.41],0.1839849453303723
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.78 [1.35-2.35],3.745994944340607e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.23 [1.04-1.45],0.0162038101535842
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27359,70,1.19 [0.72-1.99],0.4976012843199984
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,0.99 [0.68-1.44],0.9659924219678304
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,1.27 [0.93-1.73],0.1381047406427399
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,1.29 [0.83-1.98],0.2549725991976508
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26198,77,0.67 [0.43-1.04],0.0711872337512731
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.29 [1.07-1.56],0.0069263823785932
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.04 [0.85-1.28],0.6860559227123608
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27902,318,1.05 [0.83-1.34],0.6796226875256964
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27374,85,1.50 [0.95-2.38],0.0798381373118261
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27926,103,1.26 [0.83-1.91],0.2855187893853514
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,1.00 [0.80-1.25],0.9751579806118617
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27668,40,1.33 [0.67-2.64],0.4225614886874177
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27917,151,0.79 [0.57-1.09],0.1533793924388051
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,1.56 [0.93-2.64],0.0942783697388027
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27927,371,0.98 [0.78-1.22],0.8389813045099721
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,1.21 [0.79-1.88],0.3826047586679419
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27333,113,1.37 [0.91-2.06],0.1336869358379869
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27451,491,1.11 [0.92-1.35],0.2716106943379865
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,2.04 [1.49-2.81],9.807580332765785e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26796,63,0.83 [0.50-1.38],0.4661430980130674
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,1.05 [0.59-1.87],0.8769881392003713
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.78 [1.04-3.04],0.0358479165140368
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,168,1.12 [0.80-1.56],0.5102456257722039
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,3.89 [1.99-7.61],6.895570724918789e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,1.50 [0.94-2.41],0.0915611172478764
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27315,95,1.16 [0.75-1.78],0.5154277579519437
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.33 [1.16-1.51],2.7978898171061385e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,1.02 [0.88-1.19],0.801490622595572
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,0.95 [0.74-1.21],0.6531245539219003
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27831,871,1.06 [0.92-1.22],0.4289838443645664
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27910,71,1.79 [1.08-2.98],0.0246339082502777
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27752,792,1.06 [0.91-1.23],0.4700783400751821
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27879,414,1.11 [0.90-1.37],0.3352175053416728
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27830,211,1.12 [0.83-1.50],0.4484010150458614
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26775,42,0.94 [0.49-1.80],0.8567238098243988
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26782,49,1.26 [0.68-2.34],0.4670057093559596
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26799,66,0.88 [0.53-1.47],0.6281880472455772
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,737,1.08 [0.92-1.26],0.3363901812991946
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27287,189,1.09 [0.80-1.49],0.5699044861820082
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27028,68,0.96 [0.58-1.60],0.8839846188269878
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27570,105,0.86 [0.58-1.28],0.4630346388560712
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,318,1.13 [0.89-1.44],0.3098559950360876
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27177,217,0.97 [0.73-1.29],0.8548163385375838
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27758,139,1.22 [0.85-1.76],0.2886752387378711
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27581,483,1.21 [0.99-1.47],0.0606862768644068
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27370,150,1.14 [0.81-1.61],0.4594048242821298
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.08 [0.99-1.18],0.0684041199460594
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27741,276,1.07 [0.83-1.38],0.6123423276601176
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.54 [1.10-2.17],0.0130907626058241
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,1.15 [0.93-1.42],0.1988010526491513
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27530,65,0.59 [0.38-0.94],0.0264930815094159
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27895,56,1.94 [1.10-3.45],0.0228365025190257
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26823,90,0.72 [0.48-1.10],0.127022490485673
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26889,156,1.16 [0.83-1.63],0.3816816714334622
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,1.47 [0.97-2.23],0.0727658207521033
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27033,73,1.03 [0.63-1.69],0.9034774663298852
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.53 [0.34-0.84],0.0070907880225302
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,1.00 [0.68-1.47],0.9953468018260908
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27281,183,1.09 [0.79-1.50],0.5904472232329714
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26869,136,1.07 [0.74-1.54],0.711478204926663
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26768,101,1.01 [0.67-1.53],0.9584792680008448
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26744,77,1.35 [0.82-2.22],0.243499472003832
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,1.07 [0.98-1.18],0.1431729418643201
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26819,86,0.85 [0.55-1.33],0.4790331910840744
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,1.19 [0.97-1.45],0.1008410787714811
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27269,49,1.05 [0.57-1.93],0.8685865562548885
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,2.02 [1.46-2.80],2.2739182490639777e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27679,118,1.12 [0.76-1.65],0.5768070319082681
SPINT2,Kunitz-type protease inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27880,120,1.06 [0.72-1.56],0.7724832160241237
