Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27894,310,0.50 [0.33-0.76],0.0011614599205609
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiac arrest,16788,131,0.58 [0.30-1.13],0.1073890691023566
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24341,136,0.51 [0.27-0.97],0.0397661769190668
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24283,78,0.66 [0.28-1.53],0.3318235259004072
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27933,33,1.11 [0.31-4.01],0.868166504228165
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,24946,741,0.71 [0.54-0.94],0.0146422470441206
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26998,1534,0.66 [0.54-0.79],1.0576840869425892e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25102,7382,0.76 [0.69-0.83],3.0291968205322616e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26388,248,0.74 [0.46-1.18],0.209766557837672
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Endocarditis,24268,63,0.55 [0.22-1.41],0.211741752705096
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27835,878,0.59 [0.46-0.76],3.714112980056417e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,25741,6243,0.73 [0.67-0.81],1.3211035242889518e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25753,6255,0.74 [0.67-0.81],2.2514539102507128e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27822,45,0.39 [0.13-1.17],0.0923293818784556
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19666,168,0.60 [0.34-1.06],0.0773926588046549
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19601,103,3.79 [1.88-7.63],0.0001931447238403
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,27793,1121,0.87 [0.70-1.08],0.2081261623545225
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27168,98,0.63 [0.30-1.34],0.2328870168344698
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27198,1722,0.71 [0.60-0.85],0.0001616631128692
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27617,464,0.61 [0.43-0.86],0.0044640741857812
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24511,306,0.92 [0.60-1.41],0.6952251485959198
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27705,618,0.83 [0.62-1.11],0.2137840463744864
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25972,496,0.86 [0.62-1.20],0.3663884798341559
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27910,88,0.60 [0.27-1.32],0.2049327024542212
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27929,245,0.93 [0.58-1.49],0.7697807997471684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Oesophageal varices,26179,39,0.92 [0.28-2.95],0.8832714437592116
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other aneurysm,26914,58,0.64 [0.24-1.69],0.3655537056455247
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,24570,365,0.62 [0.42-0.91],0.0148760663585682
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26924,68,0.85 [0.35-2.07],0.726825397685425
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,199,0.75 [0.45-1.27],0.2856399235485918
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24366,161,0.68 [0.38-1.22],0.1985585703934017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other disorders of veins,26238,98,0.81 [0.39-1.70],0.5782168744140457
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26184,44,0.66 [0.22-2.00],0.4659247648627603
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26664,40,0.78 [0.45-1.34],0.3688244548155347
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26308,168,0.99 [0.56-1.74],0.9709982613520122
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25028,823,0.67 [0.52-0.87],0.0026248972374034
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26716,44,0.91 [0.30-2.73],0.8604679009509989
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27369,513,0.90 [0.65-1.25],0.5453835163220715
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27349,327,0.50 [0.33-0.74],0.0006736811596515
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27179,555,0.66 [0.48-0.90],0.0087897340788896
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16952,295,0.65 [0.42-1.01],0.0547529631936513
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27119,277,0.79 [0.51-1.23],0.3017967843222263
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26470,330,0.80 [0.53-1.20],0.2721672829690024
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27474,452,0.83 [0.59-1.17],0.2869820379706219
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27857,602,0.67 [0.50-0.90],0.0087581980101746
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24432,227,0.59 [0.36-0.96],0.0348083225998821
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27340,318,0.50 [0.33-0.76],0.0009494022703639
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26787,163,0.67 [0.38-1.20],0.1772082737165517
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27610,540,0.60 [0.44-0.83],0.0017700911028069
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27585,588,0.70 [0.52-0.95],0.0214196345701029
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27134,72,2.66 [1.14-6.19],0.0233770828172776
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26902,46,0.93 [0.31-2.79],0.897232373190224
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27373,220,0.73 [0.44-1.20],0.2092861078648242
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27292,205,0.62 [0.37-1.03],0.0664956297765316
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Varicose veins,26606,466,1.31 [0.93-1.83],0.1206286780750951
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26865,96,0.37 [0.17-0.78],0.0090290753947806
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27719,714,0.87 [0.66-1.15],0.3232223843211936
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27891,221,0.52 [0.32-0.85],0.0097523780920566
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24810,1888,0.88 [0.75-1.04],0.1421011325861027
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,27314,4392,0.78 [0.70-0.87],7.200340670602276e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27859,262,0.53 [0.34-0.83],0.0058921034984153
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24923,2001,0.93 [0.79-1.09],0.355830118413054
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23018,96,0.51 [0.24-1.08],0.0785339148751982
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,27517,1215,0.72 [0.59-0.88],0.0017349992310168
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24323,1401,0.68 [0.56-0.82],8.557166398141473e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Vascular dementia,27422,102,0.97 [0.46-2.03],0.9312347359875376
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Alzheimer disease,27937,365,1.03 [0.70-1.52],0.8747057187387708
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19069,60,1.47 [0.55-3.95],0.4409240039115748
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Bell's palsy,25743,84,0.43 [0.19-0.95],0.0380927655879393
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26303,644,1.09 [0.82-1.45],0.5619899057991238
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral cysts,27521,224,1.06 [0.65-1.72],0.8193949556674988
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27862,283,0.78 [0.50-1.20],0.257661628797688
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27444,41,0.81 [0.26-2.56],0.7228844235394221
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27922,47,0.66 [0.23-1.90],0.4382591661649836
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27352,55,0.86 [0.32-2.34],0.7747953149334013
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Epilepsy,26420,287,1.02 [0.66-1.58],0.9160832184255248
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27512,1379,0.87 [0.71-1.06],0.1669224092083218
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27888,521,0.69 [0.50-0.95],0.0247181656585125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27287,2957,0.93 [0.81-1.06],0.2866343679382699
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Generalized epilepsy,27558,47,0.60 [0.21-1.74],0.3474987920017394
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hemiplegia,27804,225,0.84 [0.52-1.37],0.489325388694845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hydrocephalus,27365,68,1.53 [0.63-3.69],0.3489210010517721
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27916,78,1.36 [0.60-3.10],0.4647756222922878
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25787,128,0.89 [0.47-1.71],0.7296883794267073
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25727,68,0.52 [0.22-1.27],0.1528994247836512
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Memory loss,27294,98,0.61 [0.29-1.30],0.2005384060723054
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Migraine,26656,523,0.96 [0.70-1.33],0.8267941218681845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27820,471,0.94 [0.67-1.31],0.7051664464130224
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Motor neuron disease,19160,124,0.70 [0.36-1.36],0.2881291140356211
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,145,0.58 [0.31-1.06],0.0756225704144715
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27072,1413,1.00 [0.82-1.21],0.96129409841398
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,26290,3873,0.94 [0.84-1.06],0.3072980754296137
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27562,159,1.06 [0.59-1.91],0.8385427044241147
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26087,428,1.07 [0.75-1.52],0.7169965685797044
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27877,237,1.27 [0.79-2.03],0.3270068634100941
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22498,675,0.82 [0.62-1.09],0.1766891942625588
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27365,68,1.12 [0.46-2.72],0.797255291823338
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27424,127,1.04 [0.54-1.98],0.9126091408645078
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27555,188,0.84 [0.49-1.43],0.5155655339598333
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25754,95,0.55 [0.26-1.16],0.1155525306107875
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other headache syndromes,26209,76,0.71 [0.31-1.64],0.4213210092448888
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other neurological diseases,27812,515,0.95 [0.69-1.31],0.7405557893533328
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other sleep disorders,26549,416,0.72 [0.51-1.03],0.0748778289448169
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Parkinson's disease,27912,315,0.59 [0.39-0.90],0.0144287455935216
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27381,84,0.87 [0.39-1.93],0.7237402174236344
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Restless leg syndrome,27935,105,1.71 [0.84-3.48],0.1359782850602789
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Sleep apnoea,27753,329,0.70 [0.47-1.05],0.0823721173808128
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27681,41,1.05 [0.33-3.32],0.9291230868578966
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27926,152,0.84 [0.46-1.52],0.5551425010082793
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25728,69,1.07 [0.45-2.59],0.8739074812762608
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27937,369,1.08 [0.73-1.59],0.6982396381618101
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27378,99,1.07 [0.50-2.26],0.8648086366532548
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27344,112,0.90 [0.45-1.82],0.7760784471985367
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27461,496,0.98 [0.70-1.36],0.9020587923481888
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,175,0.49 [0.29-0.85],0.0108242346530077
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26802,63,1.40 [0.56-3.52],0.4683407190798443
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26793,54,0.62 [0.23-1.70],0.3547169325148668
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27811,60,0.62 [0.24-1.60],0.3237221522654014
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27643,170,1.04 [0.59-1.84],0.8855214603582444
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1731,37,3.75 [1.26-11.12],0.0171627171444163
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2082,72,3.29 [1.54-7.04],0.0021237666194556
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27325,93,1.49 [0.70-3.17],0.302737798782393
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27750,1079,0.68 [0.54-0.85],0.0007138591249558
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27508,769,0.85 [0.65-1.11],0.2336634267786825
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27042,303,0.86 [0.56-1.31],0.4854733563714636
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27842,877,0.99 [0.77-1.27],0.9578974965126028
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27920,72,0.78 [0.33-1.85],0.5698746377086128
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27763,798,0.96 [0.74-1.25],0.7663417702108709
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27887,414,0.96 [0.67-1.38],0.8362827076388262
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27837,209,1.21 [0.73-2.00],0.4693200444868065
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26779,40,0.70 [0.22-2.24],0.5423418929496493
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26788,49,0.77 [0.27-2.22],0.6324181297674369
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26807,68,1.62 [0.67-3.93],0.2851286518197093
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27842,729,1.08 [0.83-1.42],0.5600057621176573
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27298,185,1.56 [0.91-2.66],0.1031296978984
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27032,67,0.82 [0.33-2.01],0.6659971430833999
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27575,102,1.63 [0.79-3.36],0.1832093486820415
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27794,321,0.80 [0.53-1.20],0.2800576167575406
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27183,218,1.05 [0.64-1.73],0.8417404046097321
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27765,137,1.16 [0.62-2.17],0.639065020417841
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27595,482,0.99 [0.71-1.38],0.9352454651358038
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27382,150,1.08 [0.59-1.95],0.811104848306271
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26099,2567,0.79 [0.68-0.91],0.0012554852676757
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27752,279,0.83 [0.53-1.29],0.4064035035632176
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27910,158,1.21 [0.68-2.16],0.5251013555833515
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27139,400,1.04 [0.72-1.50],0.8493538320481551
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27535,62,0.93 [0.37-2.38],0.8877170378026523
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27905,57,0.93 [0.35-2.46],0.8896817171868655
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26832,93,1.04 [0.49-2.23],0.9201607952006396
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26895,156,1.16 [0.65-2.08],0.6219112143979226
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26780,109,0.37 [0.18-0.75],0.0057897242247574
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27036,71,2.28 [0.97-5.34],0.0589081161078091
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26733,62,0.85 [0.33-2.16],0.727678967733613
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27235,122,0.92 [0.47-1.78],0.798724073343776
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27294,181,1.19 [0.69-2.06],0.5314605427013372
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26875,136,1.40 [0.75-2.61],0.2946523695859386
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26770,99,0.57 [0.27-1.21],0.1428210698468634
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26747,76,0.48 [0.20-1.12],0.0877109425786048
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25674,2142,0.84 [0.71-0.98],0.0284456194645692
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26826,87,0.75 [0.34-1.65],0.4760046787903959
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27664,432,0.95 [0.67-1.35],0.7723286455789844
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27281,49,0.43 [0.15-1.22],0.1121716361048606
