Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.18 [1.00-1.38],0.0500382203522216
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.30 [1.09-1.55],0.0039449950314213
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.46 [0.98-2.19],0.0659050887833098
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.25 [0.97-1.61],0.0807474091744074
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.24 [0.65-2.36],0.5218578756451012
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.06 [0.62-1.80],0.8330345451836314
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.28 [1.04-1.58],0.01978080502767
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.69 [1.08-2.64],0.0223593991495199
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.38 [1.04-1.82],0.0247482478595446
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.11 [0.81-1.53],0.5161202584645033
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.21 [0.81-1.81],0.3489894855422533
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.34 [0.75-2.40],0.320365752276047
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.36 [0.74-2.51],0.3244222862274625
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.35 [0.99-1.84],0.0549223227717515
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.23 [1.06-1.41],0.0045417806815405
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.84 [0.45-1.57],0.5915394993724364
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.27 [1.06-1.51],0.0081953205666238
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.59 [1.29-1.97],1.3432536658238362e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.28 [1.08-1.51],0.0045203926758222
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.24 [0.98-1.58],0.0756408890907501
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.49 [1.18-1.87],0.0007954833368487
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.27 [1.02-1.58],0.0309774262781848
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.34 [1.12-1.62],0.001614630968815
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.20 [1.02-1.41],0.0279752110453079
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.50 [1.16-1.94],0.002039746484269
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.61 [1.30-1.99],1.1794392582654276e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.29 [0.94-1.75],0.1127710228871874
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.07 [0.90-1.28],0.4352166948924453
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.07 [0.91-1.27],0.4043594863291556
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.20 [0.75-1.92],0.4437199252845112
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,1.41 [0.83-2.40],0.1997115594160756
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.20 [0.91-1.57],0.1948304430218431
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.09 [0.82-1.45],0.5561967589836896
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.13 [0.94-1.36],0.2030114897084522
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.55 [1.06-2.26],0.0250183005369204
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.29 [1.11-1.50],0.0006825925813375
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.15 [0.88-1.51],0.2976377404662438
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.21 [1.10-1.33],6.620741884100752e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.20 [1.13-1.27],7.994738825184259e-09
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.10 [0.86-1.41],0.4504279095246415
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.27 [1.16-1.39],1.791017961547353e-07
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.80 [1.23-2.63],0.0025486428378918
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.13 [1.01-1.27],0.0332461421674553
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.13 [1.02-1.26],0.0206394599698533
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.35 [0.92-1.99],0.1258418213354306
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.69 [1.40-2.04],4.542696228979744e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.37 [0.84-2.24],0.207093144319925
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.32 [0.86-2.02],0.1987695847258606
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.03 [0.88-1.21],0.683168816854655
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.16 [0.89-1.51],0.2844392572487133
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.00 [0.78-1.27],0.9774026573934316
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.07 [0.57-2.01],0.837353751908028
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.53 [0.88-2.64],0.1315365792956071
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.96 [0.55-1.68],0.8808407469586259
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.21 [0.95-1.53],0.1255765514874137
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.19 [1.07-1.33],0.0015057781991067
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.25 [1.05-1.49],0.0108636181193015
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.22 [1.14-1.32],6.536357713692825e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.63 [0.96-2.78],0.0694668789100482
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.08 [0.83-1.41],0.5740017543046922
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.61 [1.02-2.52],0.0391459359361672
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.74 [1.16-2.60],0.007418162165018
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.83 [0.57-1.20],0.3194806513875633
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.53 [0.95-2.48],0.082187299524419
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.89 [0.59-1.35],0.591633568627463
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.17 [0.98-1.40],0.0812994738873306
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.19 [0.99-1.43],0.0712082924886384
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.75 [0.51-1.10],0.1422208181506122
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.92 [0.66-1.29],0.6354939107215617
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.10 [0.99-1.22],0.0909365877489458
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.14 [1.07-1.22],6.59389140626014e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.56 [1.16-2.10],0.0034884672281932
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.20 [0.99-1.45],0.067447174273559
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.37 [1.06-1.77],0.01769251914557
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.47 [1.27-1.71],3.090191235189304e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.37 [0.86-2.19],0.1811706166632404
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.14 [0.80-1.63],0.4550444707603471
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.63 [1.25-2.13],0.0003238773740162
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.45 [0.98-2.14],0.0659583858147368
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.80 [1.19-2.72],0.0051559046975757
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.28 [1.08-1.52],0.0054022752118126
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.05 [0.86-1.27],0.6587827847971703
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.98 [0.78-1.24],0.8662478338695909
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.11 [0.72-1.72],0.6388783570466059
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.53 [1.06-2.21],0.0219362833936815
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,0.99 [0.79-1.23],0.9087212952599548
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.35 [0.73-2.51],0.3348329899926767
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.68 [0.48-0.96],0.0260580179996718
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.34 [0.83-2.18],0.229914834325459
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.68 [1.39-2.03],5.2590723071825454e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.41 [0.95-2.08],0.0844071107156778
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.07 [0.73-1.57],0.7242008935716943
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.05 [0.87-1.27],0.5858510766312252
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.49 [1.11-1.98],0.007461830628096
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.87 [0.52-1.46],0.6013007821236559
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.37 [0.80-2.35],0.2537633415608168
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.86 [1.18-2.94],0.0080462674702703
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.26 [0.93-1.72],0.1342925195048883
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,2.11 [1.17-3.79],0.0125955184567283
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.20 [0.77-1.88],0.4281345716047026
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.11 [0.73-1.69],0.6262718053329654
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.10 [0.97-1.24],0.1335125838718641
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.11 [0.96-1.28],0.1635978610996961
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.13 [0.90-1.43],0.2983945239421694
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.05 [0.91-1.20],0.5343597729751934
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.47 [0.92-2.34],0.1041618744607277
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.06 [0.92-1.22],0.4419307264735101
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.00 [0.82-1.22],0.9939832761641734
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.92 [0.70-1.23],0.5881047331045699
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.84 [0.43-1.64],0.6119699774375896
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.30 [0.73-2.32],0.3802876394065598
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.76 [0.45-1.26],0.2807609763544222
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.96 [0.83-1.12],0.6246386806110579
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.85 [0.63-1.15],0.2853799391417053
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,1.02 [0.62-1.69],0.9340434504837832
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.86 [0.58-1.30],0.4809111779166382
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.03 [0.82-1.29],0.8102655828898618
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.11 [0.84-1.47],0.4512658428648933
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.88 [0.62-1.25],0.4766638950906058
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.09 [0.91-1.32],0.3423129387444422
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.86 [0.62-1.20],0.3743222925949401
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.08 [0.99-1.17],0.0705507788128873
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.08 [0.85-1.38],0.523918212244125
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.20 [0.87-1.65],0.2676663377306872
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.13 [0.92-1.38],0.2512612151885698
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.95 [0.57-1.59],0.8437910011287252
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.61 [0.96-2.70],0.072991283980159
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.30 [0.85-1.97],0.2217105597112639
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.95 [0.68-1.32],0.7468304864739759
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.10 [0.74-1.62],0.6436878128469805
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.90 [0.55-1.46],0.6675646697101624
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.57 [0.33-0.97],0.036915749623797
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.79 [0.54-1.16],0.2326038405025211
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.85 [0.63-1.16],0.3056339930937273
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.68 [1.23-2.30],0.0011140515858938
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.11 [0.74-1.66],0.6209876586879284
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.11 [0.69-1.77],0.6682508011073184
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.06 [0.97-1.16],0.180588536049255
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,0.99 [0.63-1.53],0.949692144598702
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.96 [0.79-1.17],0.6995906131530547
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.89 [0.48-1.63],0.6979024381324442
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.31 [0.96-1.77],0.0855589908694723
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.83 [0.57-1.22],0.3486180880172194
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.02 [0.70-1.48],0.911098287523148
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.46 [1.06-2.02],0.0196856052009501
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.50 [0.94-2.41],0.0895022791557563
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.27 [0.79-2.03],0.3233396553301438
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.17 [1.02-1.35],0.0251843574343818
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.34 [1.13-1.58],0.000578408058144
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,0.85 [0.59-1.23],0.3918786664031619
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.19 [0.77-1.86],0.4378788215350436
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.85 [0.55-1.32],0.4663979361587212
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.03 [0.79-1.34],0.8280947895352181
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.30 [0.78-2.15],0.3143693097127036
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.82 [1.32-2.52],0.0002500107201335
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.83 [1.32-2.53],0.0002527980432114
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.01 [0.69-1.46],0.9783626070690412
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.07 [0.85-1.36],0.5603874702176618
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.13 [1.04-1.24],0.0057695791604457
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.13 [1.04-1.24],0.0066651259565626
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.44 [1.02-2.03],0.0369385564577294
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.58 [1.00-2.51],0.0498612430256857
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.76 [1.48-2.10],2.400190480203946e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,1.40 [0.89-2.21],0.1487314822586157
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.17 [1.09-1.26],2.9272921750426485e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.74 [0.44-1.25],0.2610890835734001
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.44 [1.04-1.99],0.0282025371676863
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.31 [1.16-1.47],1.1463576575891386e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,1.45 [0.92-2.27],0.1053920123959751
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.21 [1.14-1.27],4.338074122572794e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.02 [0.82-1.28],0.8403778656232251
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.37 [1.11-1.70],0.0036766360183922
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.85 [1.47-2.33],1.8067234098336e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.69 [1.33-2.14],2.0593386363687145e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.37 [1.24-1.50],1.407178954189563e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.59 [1.27-2.00],6.204966028416055e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.28 [1.11-1.48],0.0006704859798978
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.23 [0.94-1.59],0.1257851174536141
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,0.86 [0.52-1.41],0.5513723684603419
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.48 [1.31-1.68],8.669485230006383e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.27 [1.15-1.39],9.124114589282628e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.11 [0.96-1.28],0.1546084714516865
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other pleural conditions,25225,35,1.16 [0.59-2.28],0.6633864241152609
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.46 [1.19-1.80],0.000288611722991
