Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24000,704,1.09 [1.02-1.16],0.0102200125420682
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25972,1478,1.16 [1.11-1.21],1.1458357450293352e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24159,7104,1.06 [1.03-1.08],2.430695405830918e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25402,243,1.08 [0.97-1.21],0.1708891108751027
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,23354,58,1.04 [0.83-1.31],0.7349523902960875
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26776,848,1.28 [1.21-1.35],1.1769505935469769e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,24764,5996,1.04 [1.02-1.07],0.0001667648653762
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24777,6009,1.05 [1.02-1.07],6.045258201759863e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26757,39,1.09 [0.83-1.44],0.5285341635491243
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18927,159,1.38 [1.22-1.57],6.369093596924629e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18861,93,1.86 [1.61-2.14],2.6957464968302138e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26732,1077,1.22 [1.16-1.29],6.354697084410723e-15
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26127,94,1.18 [0.99-1.40],0.0589679247699624
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26159,1653,1.15 [1.10-1.20],4.422787310747035e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26559,445,1.18 [1.09-1.28],4.014805190642325e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23587,291,1.09 [0.98-1.21],0.096280818791899
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26650,593,1.20 [1.12-1.29],1.0572500868750124e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24985,479,1.28 [1.18-1.38],2.9186118152629805e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26847,88,1.10 [0.92-1.33],0.284518734208389
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26864,238,1.28 [1.15-1.43],4.004756001385415e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,25195,36,1.43 [1.09-1.86],0.0088907135395665
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,25880,57,1.22 [0.98-1.52],0.0754542648551487
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23639,343,1.18 [1.07-1.29],0.0005174423513494
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25889,66,1.35 [1.10-1.64],0.0035827216580651
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26010,187,1.27 [1.12-1.43],0.0001129062261953
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23451,155,1.20 [1.05-1.37],0.0091381922072385
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,25253,94,1.23 [1.04-1.46],0.0173248694104043
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25203,44,1.57 [1.26-1.96],6.065180373768161e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25643,38,1.17 [0.89-1.54],0.2530322318745276
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25314,155,1.06 [0.92-1.22],0.4119314557485315
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24082,786,1.16 [1.09-1.24],1.1247350471424766e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25697,42,1.18 [0.91-1.53],0.203755981586047
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26314,491,1.23 [1.14-1.32],1.1359203910544669e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26300,309,1.24 [1.13-1.36],7.992868898047495e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26137,532,1.17 [1.09-1.26],1.7209780032081062e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16314,281,1.05 [0.94-1.16],0.4092353397547458
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26077,266,1.41 [1.28-1.56],4.884376688228482e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25476,317,1.07 [0.97-1.18],0.1650922642461308
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26430,439,1.08 [1.00-1.18],0.0570370468156553
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26791,581,1.17 [1.09-1.26],8.632501128466411e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23510,214,1.18 [1.05-1.33],0.0050226136556958
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26291,300,1.27 [1.15-1.39],6.370835394543399e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25762,157,1.32 [1.16-1.51],2.35376686497939e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26552,519,1.17 [1.09-1.26],2.4692562287493124e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26528,564,1.17 [1.09-1.26],1.3180508852159948e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26096,69,1.05 [0.85-1.29],0.6361612363451181
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25870,47,1.23 [0.96-1.56],0.0991782463366018
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26325,211,1.00 [0.89-1.13],0.9865948629281996
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26251,194,1.10 [0.98-1.25],0.1133478827609977
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,25603,444,1.05 [0.97-1.14],0.2543271449506132
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25834,97,1.12 [0.94-1.33],0.1988804911898583
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26661,688,1.06 [0.99-1.13],0.0809285015856285
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26828,211,1.16 [1.03-1.30],0.0126384342435062
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23887,1814,1.12 [1.07-1.16],6.090648305644509e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26283,4210,1.12 [1.09-1.15],2.4324729103699647e-16
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26799,254,1.16 [1.04-1.29],0.005906686152799
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23990,1917,1.16 [1.11-1.20],1.0365782117171277e-13
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22166,93,1.23 [1.04-1.46],0.0186487904331101
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26475,1164,1.16 [1.11-1.22],1.1293139375792295e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23416,1343,1.16 [1.11-1.22],2.3522813769201354e-10
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,26379,101,1.12 [0.94-1.32],0.1989920179736993
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,26871,352,1.12 [1.02-1.22],0.0135825049688442
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18385,60,1.17 [0.94-1.46],0.1529296309394647
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,24777,83,1.25 [1.05-1.50],0.0146829043543993
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25308,614,1.11 [1.04-1.19],0.0022968566234897
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,26467,216,1.13 [1.00-1.27],0.0435892820683392
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26798,272,1.21 [1.09-1.34],0.0002471632871043
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26397,40,1.22 [0.93-1.58],0.1450348046914772
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26857,46,1.14 [0.88-1.46],0.3176686988338577
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26302,51,1.07 [0.84-1.37],0.5669758262661422
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25410,269,1.22 [1.10-1.35],0.0001271925448131
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26455,1314,1.15 [1.10-1.21],2.821958742971463e-09
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26822,502,1.14 [1.05-1.23],0.0009129627695238
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26252,2857,1.13 [1.10-1.17],1.2818927129063887e-14
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,26514,47,1.25 [0.99-1.59],0.0618522866567629
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,26743,217,1.23 [1.10-1.38],0.0002352227398044
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,26318,67,0.92 [0.74-1.14],0.4441421040112756
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26851,78,1.12 [0.92-1.36],0.2627614805214989
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24816,122,1.12 [0.96-1.31],0.1630451114810039
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24754,60,1.27 [1.03-1.58],0.0264301960109063
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Memory loss,26255,96,1.15 [0.96-1.36],0.1242268804120304
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,25637,496,1.17 [1.08-1.26],6.749667614184636e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26757,448,1.18 [1.09-1.28],4.0964842281971325e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,18469,118,0.99 [0.84-1.17],0.9505465044519944
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26654,138,1.03 [0.89-1.19],0.7154551078473863
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26048,1354,1.13 [1.08-1.19],1.7928011488473273e-07
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25290,3701,1.13 [1.09-1.16],2.123389490891816e-16
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26510,153,1.35 [1.19-1.53],4.729811247623603e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25103,409,1.14 [1.05-1.24],0.0019152079928931
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26815,226,1.27 [1.14-1.42],1.8505721521536087e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21665,649,1.18 [1.10-1.26],1.142669795590753e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26318,67,1.22 [1.00-1.50],0.0515929108279083
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26373,122,1.23 [1.06-1.43],0.0071447845598189
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26503,183,1.24 [1.09-1.40],0.0006814738795045
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24788,94,1.29 [1.09-1.53],0.0027165690591739
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,25216,75,1.18 [0.97-1.43],0.0890214351121304
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,26751,500,1.16 [1.07-1.25],0.0001487391229376
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25538,397,1.17 [1.08-1.28],0.0002097571872928
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,26845,303,1.05 [0.95-1.16],0.332901824989679
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26333,82,1.12 [0.93-1.35],0.2392676274230376
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,26869,103,1.27 [1.08-1.50],0.0031627962381608
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26695,315,1.18 [1.07-1.30],0.0007175252726743
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26629,40,1.08 [0.82-1.42],0.5832732596788528
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26861,146,0.96 [0.83-1.12],0.6282366488117781
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24758,64,1.41 [1.15-1.72],0.000831815396984
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26871,356,1.12 [1.03-1.23],0.0112947330350114
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26337,98,1.12 [0.95-1.33],0.1844345062686487
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26300,110,0.99 [0.84-1.17],0.8878168713495874
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26414,474,0.93 [0.86-1.01],0.0801313456253074
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26729,172,1.58 [1.41-1.77],7.902274952214887e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25784,63,1.22 [0.99-1.51],0.0581733808761638
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25771,50,1.05 [0.83-1.34],0.6747664366569224
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26751,59,1.12 [0.90-1.40],0.3077158541366611
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26589,163,0.95 [0.83-1.09],0.429144553488886
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1652,36,2.01 [1.58-2.54],8.962215662596855e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1986,64,1.65 [1.36-2.01],3.472129514906269e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26278,88,1.06 [0.88-1.27],0.5583761478070797
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26695,1030,1.06 [1.01-1.12],0.027461225269031
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26458,737,1.07 [1.01-1.15],0.0250717072419932
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26013,292,1.07 [0.96-1.18],0.2130125505304771
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26780,840,0.96 [0.90-1.02],0.1503545514079238
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26854,66,1.24 [1.02-1.52],0.0351434922951394
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26705,765,0.95 [0.89-1.01],0.1155084880200302
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26825,399,0.96 [0.88-1.05],0.3611912053976256
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26775,201,1.11 [0.98-1.25],0.1028491665365663
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25759,38,1.23 [0.94-1.61],0.1347532146029436
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25766,45,1.32 [1.03-1.68],0.0253935895724903
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25786,65,1.22 [0.99-1.50],0.0582508150225127
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26783,700,1.03 [0.97-1.10],0.3702901013138805
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26258,175,1.06 [0.93-1.21],0.3498632657805109
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26004,64,0.93 [0.75-1.16],0.5362424124456471
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26527,101,1.04 [0.88-1.24],0.6433146483461145
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26733,307,0.93 [0.85-1.03],0.1866070458253036
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26149,209,0.98 [0.87-1.11],0.7970449647237692
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26704,130,1.13 [0.98-1.31],0.1036969872412949
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26546,463,1.06 [0.98-1.15],0.1560822253995786
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26339,149,1.22 [1.07-1.40],0.0039270739681731
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25112,2457,1.05 [1.02-1.09],0.0035157510579981
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26692,266,0.94 [0.85-1.05],0.2713288083364503
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26846,152,1.10 [0.96-1.27],0.1593397845180338
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26105,384,1.13 [1.04-1.23],0.0059118452821215
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26488,62,0.91 [0.73-1.13],0.3852845526637652
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26839,51,1.28 [1.02-1.61],0.0322941609200986
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25808,87,1.12 [0.94-1.35],0.2075663592450496
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25873,152,1.06 [0.92-1.22],0.4064892982434288
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25769,104,1.14 [0.96-1.34],0.1299873078370235
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26011,71,1.04 [0.85-1.28],0.6938908488291196
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25724,59,0.98 [0.78-1.23],0.8842120362292412
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26197,114,1.08 [0.92-1.27],0.3343355540010002
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26259,176,1.02 [0.89-1.16],0.8211698456675386
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25852,131,1.24 [1.08-1.43],0.0029415610210416
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25761,96,1.11 [0.93-1.33],0.2378759108498099
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25737,72,0.97 [0.79-1.19],0.7383556664046185
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24711,2056,1.01 [0.97-1.05],0.5650924321911646
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25804,83,1.07 [0.88-1.29],0.5074708104873856
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26608,418,1.07 [0.99-1.17],0.0998287091847518
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26234,44,0.98 [0.76-1.28],0.9017560001852089
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26351,161,1.26 [1.10-1.43],0.0006156153144397
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26633,113,1.06 [0.90-1.25],0.4927690507488967
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26828,115,1.22 [1.04-1.43],0.0126509512029201
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26746,141,1.13 [0.98-1.30],0.0980756034433039
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26585,65,1.16 [0.94-1.43],0.1761037330844931
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26589,69,0.97 [0.79-1.20],0.7955780347161182
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26771,798,1.07 [1.00-1.13],0.0359891918709128
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26518,545,1.07 [1.00-1.15],0.0608794459558536
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26097,124,1.09 [0.93-1.27],0.2816445508242328
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26051,78,1.02 [0.84-1.24],0.8308036617710323
