Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23423,1311,1.53 [1.16-2.01],0.0025389160505149
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21806,6434,1.35 [1.19-1.52],2.708278258352729e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22914,219,1.37 [0.70-2.66],0.3554024995783496
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,21090,48,1.81 [0.42-7.70],0.4249538592979663
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24150,729,1.71 [1.18-2.47],0.0043590733382292
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,22360,5423,1.37 [1.20-1.57],3.6604609263226046e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22366,5429,1.37 [1.20-1.57],3.5200138964585567e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24130,37,0.43 [0.10-1.89],0.2629518206353747
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17091,154,1.27 [0.57-2.83],0.5512572923908386
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17004,67,11.51 [3.88-34.13],1.0461892147487805e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypotension,24117,933,1.15 [0.84-1.59],0.3851168593997878
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,86,0.69 [0.25-1.92],0.4741170029470479
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23604,1481,1.50 [1.16-1.94],0.0021034172098186
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23958,402,1.20 [0.73-1.95],0.4745203734308564
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21312,270,1.90 [1.03-3.52],0.0400345907066615
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24040,531,1.38 [0.90-2.12],0.1402034975230379
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22547,424,1.53 [0.95-2.49],0.083095577219743
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24210,77,2.20 [0.70-6.96],0.1790385275432386
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24227,212,1.77 [0.89-3.51],0.1046505901723441
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22730,35,0.81 [0.38-1.74],0.5934107831522731
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23337,50,0.79 [0.20-3.07],0.730076424435109
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21362,320,1.51 [0.86-2.65],0.1481830420345458
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23348,61,3.23 [0.90-11.59],0.0727572025981231
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23461,174,1.41 [0.67-2.98],0.3644909573834783
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21192,150,1.17 [0.52-2.63],0.701782680620602
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22772,77,1.40 [0.46-4.30],0.5536196081970155
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22737,42,5.81 [1.37-24.75],0.0172363524243823
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23133,32,0.95 [0.17-5.20],0.9506609365431478
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22834,139,1.46 [0.63-3.40],0.3828168436037149
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21726,684,1.51 [1.03-2.21],0.0351910085632951
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23222,38,1.12 [0.23-5.39],0.8904176327372196
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23738,451,1.74 [1.09-2.77],0.020836359905231
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,290,1.73 [0.96-3.09],0.0664589851088814
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23571,470,1.07 [0.68-1.68],0.768841093293195
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14710,256,2.00 [1.06-3.77],0.0317403208096736
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23523,248,1.47 [0.78-2.76],0.2299301278545481
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,288,1.35 [0.76-2.42],0.3072318651492964
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23820,387,1.25 [0.76-2.06],0.3824761367970813
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24161,505,1.47 [0.94-2.28],0.0884166321735208
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21229,187,1.72 [0.82-3.61],0.1496021359485029
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,283,1.77 [0.98-3.20],0.057896313624795
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23237,136,3.01 [1.27-7.16],0.0125154959376186
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23949,467,1.09 [0.69-1.71],0.7118845683807291
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.25 [0.81-1.93],0.3148034739808819
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23538,64,4.03 [1.14-14.28],0.0309995238042605
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23324,37,0.82 [0.17-4.03],0.8089647892420089
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23743,187,1.36 [0.66-2.81],0.4016705565905875
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23686,177,1.62 [0.77-3.40],0.2033806011887564
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23081,386,1.46 [0.88-2.42],0.1448864116593811
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23295,83,1.61 [0.53-4.87],0.3963955822971086
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24046,612,1.38 [0.93-2.06],0.1126800744243921
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24197,199,0.48 [0.29-0.79],0.0042662145471898
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21544,1629,1.13 [0.88-1.44],0.3355857618560685
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,23707,3792,1.21 [1.03-1.42],0.0201825131014603
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24172,236,0.34 [0.19-0.61],0.0002431384076649
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1734,1.26 [0.99-1.59],0.0566221906821826
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19994,79,6.21 [2.11-18.28],0.0009165306099977
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,23876,1058,1.45 [1.07-1.97],0.017925416248048
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21141,1226,1.25 [0.94-1.66],0.1180843140602268
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,23806,93,0.61 [0.23-1.61],0.3173418446952217
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24233,326,1.11 [0.64-1.91],0.7163489995014747
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16597,52,0.48 [0.13-1.76],0.2714879238285575
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,22343,72,2.98 [0.92-9.65],0.0692272480544768
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,561,1.05 [0.69-1.58],0.8253798770602705
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23879,190,1.85 [0.90-3.80],0.0953452069425805
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24168,240,1.62 [0.85-3.07],0.1393790950101683
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23804,38,1.12 [0.23-5.51],0.8860217419680048
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24222,44,2.55 [0.57-11.47],0.2219065579941411
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23734,45,2.77 [0.62-12.27],0.1805541959996522
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22947,246,1.79 [0.95-3.40],0.0732835540631707
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23861,1160,1.25 [0.94-1.67],0.1302180636274167
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24190,311,1.24 [0.71-2.16],0.4585791853934123
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23686,2545,1.10 [0.91-1.34],0.3329183897192551
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,42,10.30 [2.72-38.96],0.0005925970991069
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,24119,191,2.73 [1.33-5.61],0.0061887008241313
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23745,56,1.54 [0.41-5.82],0.5263774581507308
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24215,66,3.87 [1.16-12.95],0.0279425434499795
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,111,1.43 [0.55-3.68],0.4634064862860628
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,56,2.79 [0.73-10.63],0.1333169680220042
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Memory loss,23692,94,2.09 [0.74-5.90],0.1643482912254539
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Migraine,23141,440,1.33 [0.83-2.13],0.2327227413865051
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24130,398,1.39 [0.85-2.28],0.1951434614978638
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16687,117,0.69 [0.29-1.67],0.4125295453644563
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,127,2.33 [0.95-5.72],0.0646904505968438
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,1228,1.47 [1.10-1.95],0.0082775752534718
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,22807,3265,1.25 [1.05-1.49],0.0106422335818577
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23893,127,1.36 [0.56-3.29],0.4925661304457001
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22646,375,1.99 [1.18-3.34],0.0093378527801906
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24182,199,1.20 [0.60-2.41],0.605293750349529
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19603,586,1.15 [0.77-1.74],0.4922534090317669
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23749,60,0.76 [0.22-2.61],0.6657195619096412
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23801,112,1.77 [0.70-4.46],0.2289465586991354
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24023,144,0.79 [0.36-1.77],0.5720490138254447
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22350,79,2.21 [0.72-6.81],0.165891600160066
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22771,70,1.72 [0.53-5.54],0.3661298259214044
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24129,440,1.67 [1.04-2.67],0.0338197639818698
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23052,351,0.83 [0.50-1.37],0.4614878642182742
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24210,146,1.53 [0.67-3.48],0.3113379472053968
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23761,72,3.71 [1.13-12.16],0.030651575573904
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24232,77,0.62 [0.32-1.19],0.1469789902301613
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24076,281,0.80 [0.45-1.41],0.4411222837315244
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24017,34,2.48 [0.44-14.05],0.3052391512718639
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24223,142,0.81 [0.36-1.80],0.5990536460252749
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22333,62,2.15 [0.60-7.70],0.2407468672783245
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24233,329,1.11 [0.65-1.91],0.7045434206564621
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23765,90,0.56 [0.21-1.50],0.2491345166268105
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23709,93,1.11 [0.40-3.08],0.8357803743371777
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23826,431,0.78 [0.49-1.24],0.3020733183986539
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24107,144,3.26 [1.51-7.02],0.0026070940148532
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23254,53,0.42 [0.12-1.44],0.1683573701528595
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,49,0.84 [0.21-3.34],0.8063882692826774
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24124,57,1.58 [0.42-5.88],0.4949317324960164
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23980,150,1.03 [0.47-2.29],0.9328053774738868
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,30,1.78 [0.33-9.51],0.5018558360558861
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1796,57,1.09 [0.33-3.61],0.892559657360926
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23701,85,1.23 [0.42-3.57],0.7010254589887512
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24081,931,1.05 [0.76-1.44],0.7668150024546825
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23861,660,1.70 [1.15-2.50],0.007194176496095
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23468,267,2.18 [1.19-4.01],0.0117440335774491
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24157,762,0.91 [0.64-1.29],0.5780477198477244
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24221,65,2.19 [0.64-7.51],0.2109756690531921
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24089,694,0.85 [0.59-1.22],0.3819093762552491
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24194,364,0.93 [0.56-1.55],0.7831138149811034
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24148,187,1.24 [0.61-2.53],0.5568397690027014
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23239,38,4.67 [0.92-23.70],0.0632306684458044
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23243,42,5.00 [1.06-23.55],0.0417334936212602
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23263,62,0.62 [0.19-2.04],0.4286252145333487
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24153,628,0.97 [0.66-1.43],0.8941850510107581
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23681,156,1.01 [0.47-2.20],0.9719836514871336
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23453,58,0.78 [0.22-2.73],0.697939182002329
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23921,91,0.60 [0.23-1.58],0.2992923696985682
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24112,282,0.99 [0.56-1.77],0.9835709361585592
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23582,187,1.02 [0.50-2.08],0.9561599393822162
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24082,121,0.99 [0.41-2.40],0.9872473184063754
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23932,407,0.97 [0.60-1.56],0.8853093189816861
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23756,140,1.06 [0.47-2.41],0.882556023397933
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22646,2248,0.98 [0.80-1.20],0.8555654865046085
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24077,247,0.85 [0.46-1.57],0.6108100096712477
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24212,143,0.60 [0.27-1.31],0.1980433306137881
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23540,339,1.70 [0.99-2.92],0.0555931180393464
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23889,59,0.49 [0.15-1.61],0.2412506337161336
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24207,51,2.44 [0.60-9.97],0.2132967628534877
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23285,84,1.54 [0.52-4.59],0.4374680547909457
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23328,127,1.07 [0.45-2.55],0.8768464886413991
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23244,94,1.14 [0.42-3.15],0.7932296127193067
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23453,58,2.35 [0.62-8.89],0.2067347955963971
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23209,59,0.50 [0.15-1.65],0.2549554232244967
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23631,106,1.00 [0.39-2.57],0.9987484643810624
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23683,158,0.92 [0.43-1.98],0.8292161596525687
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23314,113,2.13 [0.84-5.42],0.1121845769055227
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23233,83,0.70 [0.25-1.99],0.503879684129952
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23211,61,1.41 [0.40-4.92],0.5936143903828333
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22247,1849,0.97 [0.77-1.21],0.7756233043067949
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23280,79,2.02 [0.66-6.24],0.2195634361316965
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24000,384,1.29 [0.78-2.13],0.3195352952733985
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23657,41,1.14 [0.25-5.14],0.8685160288241183
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23765,149,0.94 [0.43-2.07],0.8801846810522211
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24007,102,1.43 [0.54-3.79],0.4705204976972345
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24191,93,1.13 [0.41-3.14],0.8146159684563808
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24124,128,3.00 [1.23-7.31],0.0152999564039576
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23970,65,1.30 [0.38-4.41],0.6740145965194201
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23971,66,0.76 [0.23-2.45],0.6448290009373456
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24138,714,1.06 [0.74-1.53],0.7428088334153712
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23911,487,1.38 [0.88-2.16],0.162756712107717
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23528,104,0.49 [0.20-1.20],0.1198967961494503
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23501,77,0.42 [0.15-1.17],0.0965343939559425
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23983,76,1.74 [0.56-5.42],0.3370100702717553
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24119,212,1.69 [0.86-3.33],0.1308642063998936
