Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.36 [0.68-2.74],0.3811561734429308
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.21 [1.00-1.46],0.0508373626976119
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.95 [0.88-1.03],0.1844306144015118
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.95 [0.88-1.03],0.1986140694281284
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.35 [0.64-2.86],0.4284266707183514
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.19 [0.80-1.77],0.3850603298694965
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.03 [0.52-2.04],0.9281256917258892
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.83 [0.68-1.02],0.0808392578514675
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.90 [0.46-1.78],0.7625805436407425
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.99 [0.85-1.15],0.8857938477358756
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.91 [0.67-1.23],0.532506532004338
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.16 [0.84-1.60],0.3723743702708829
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.02 [0.80-1.31],0.8494656509754215
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.13 [0.87-1.46],0.3691366660882684
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.20 [0.67-2.17],0.5348229060316618
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.15 [0.81-1.64],0.4363386338188243
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.98 [0.37-2.61],0.9682053854063298
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.39 [0.14-1.14],0.0852753517167763
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.04 [0.76-1.43],0.7970542147525812
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.50 [0.91-2.47],0.1144570185708392
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.24 [0.85-1.80],0.2599344211441357
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.86 [0.53-1.42],0.5660314590590032
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.00 [0.53-1.90],0.9898656985219142
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.80 [0.30-2.11],0.6529608922257273
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.81 [0.50-1.30],0.3759416569306962
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.91 [0.55-1.51],0.7253691536255737
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.26 [1.04-1.52],0.0161147236553633
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.65 [0.22-1.94],0.4376778710947447
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.16 [0.90-1.48],0.247536430339409
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.50 [1.17-1.92],0.0014319583339304
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.97 [0.74-1.28],0.8418847699614824
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.91 [0.63-1.32],0.6336451682906241
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.25 [0.92-1.70],0.1538139132348101
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.12 [0.83-1.53],0.4572716613187979
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.88 [0.64-1.20],0.4269647095089375
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.20 [0.95-1.51],0.1178300310608418
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.14 [0.77-1.70],0.506597749800217
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.53 [1.20-1.96],0.0005974531551834
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.63 [0.35-1.16],0.1361621383362321
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.91 [0.69-1.21],0.5257983787325917
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.95 [0.73-1.24],0.7147446445060603
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.31 [0.73-2.38],0.3674856441775417
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.74 [0.25-2.18],0.5879098597083032
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.23 [0.84-1.79],0.288678801186883
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.88 [0.56-1.40],0.5927720633918268
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.91 [0.67-1.24],0.5576835776072171
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.97 [0.52-1.81],0.9145034034354076
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.98 [0.77-1.24],0.8585682864018754
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.85 [0.55-1.30],0.4509703078044981
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.93 [0.80-1.07],0.3110727010984582
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.94 [0.86-1.04],0.2368539188853742
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.85 [0.57-1.27],0.4354099970406594
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.89 [0.77-1.03],0.1098408942755824
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.04 [0.56-1.91],0.9105129838162224
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.02 [0.87-1.20],0.807487400809069
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.96 [0.81-1.13],0.6013571786974554
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.44 [0.89-2.34],0.1410813739377902
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.89 [0.62-1.26],0.5051258054457299
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.65 [0.26-1.67],0.3712138267511444
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.87 [0.43-1.77],0.6989250393222423
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.87 [0.68-1.13],0.3038453484459082
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.38 [1.00-1.90],0.0484659276188379
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.73 [0.47-1.12],0.1468240789765499
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.28 [0.57-2.85],0.5517886672126368
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.54 [0.84-2.81],0.1597594786150994
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,2.31 [1.54-3.44],4.621021715065357e-05
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.58 [0.37-0.91],0.0186560408238617
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.90 [0.75-1.07],0.2232901940941925
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.91 [0.65-1.29],0.6144042015069355
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.01 [0.90-1.13],0.8675111551349255
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.92 [0.36-2.32],0.8518896819711239
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.86 [0.55-1.36],0.5252846091612937
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.84 [0.37-1.90],0.6719180358861623
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.71 [0.32-1.58],0.3995224564194874
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.79 [0.43-1.45],0.4473919219549146
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.14 [0.57-2.28],0.7158139458133936
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.52 [0.97-2.38],0.0656909859824357
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.97 [0.74-1.27],0.8156171709080693
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.92 [0.69-1.24],0.5978893322546817
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.72 [0.39-1.34],0.3021337546023365
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.67 [0.37-1.22],0.1915567411311497
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.95 [0.80-1.12],0.5176617577234388
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.94 [0.85-1.05],0.2715939913159337
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.80 [0.45-1.42],0.4476880872644613
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.22 [0.94-1.58],0.1401305553780845
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.03 [0.70-1.53],0.8756003298275952
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.83 [0.64-1.08],0.173970307237571
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.45 [0.17-1.19],0.1074031936436135
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.19 [0.73-1.92],0.4836582460268285
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.70 [0.40-1.23],0.2123104488405019
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.76 [0.37-1.55],0.4451155337484678
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.03 [0.53-2.00],0.941661080606094
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.17 [0.92-1.49],0.2074602453620739
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.75 [0.53-1.06],0.1079382226414099
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.08 [0.67-1.73],0.7643235709071923
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.23 [0.70-2.16],0.4723006871019869
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.67 [0.31-1.45],0.3101040578708822
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.83 [0.58-1.20],0.3316495002228239
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.12 [0.44-2.84],0.8069814425164163
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.67 [0.38-1.18],0.1629562619727741
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.85 [0.38-1.90],0.6902081166066386
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.87 [0.61-1.24],0.4374168511724846
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.46 [0.90-2.39],0.1270472165440098
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.59 [0.28-1.21],0.1464574296694297
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.19 [0.93-1.54],0.1721506765008272
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.90 [0.54-1.51],0.6971621765328959
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.74 [1.05-2.88],0.0325899546895987
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.04 [0.47-2.29],0.9290407711438508
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.87 [0.38-1.97],0.7319695864295617
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.73 [0.43-1.26],0.262605840835255
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.81 [0.24-2.67],0.7263595908789988
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.01 [0.47-2.17],0.9768464146592546
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.33 [0.80-2.20],0.267103044561324
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.10 [0.91-1.32],0.3223087334833115
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.11 [0.90-1.37],0.3307908961926789
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.11 [0.79-1.57],0.5328754717891
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.07 [0.87-1.31],0.5144362637307639
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.39 [0.78-2.48],0.2689625164798582
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.08 [0.88-1.34],0.4641895478511462
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.13 [0.85-1.51],0.3906237091738184
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.80 [0.50-1.28],0.3529403845439561
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.43 [0.13-1.46],0.1777337962334475
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.51 [0.75-3.04],0.2467769918523549
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.32 [0.70-2.49],0.3835571954362087
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.18 [0.95-1.46],0.1386078090552681
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.65 [0.37-1.13],0.1286780302613312
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.64 [0.25-1.64],0.3510387513636269
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.92 [0.48-1.76],0.7960529701245693
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.21 [0.89-1.65],0.2301262688238709
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.01 [0.67-1.54],0.9599775332439237
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.59 [0.31-1.13],0.110485887815017
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.30 [1.01-1.67],0.0414465332661008
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.53 [1.07-2.19],0.0201568259148776
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.89-1.14],0.9066144681912564
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.24 [0.89-1.71],0.1992021445778065
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.06 [0.67-1.69],0.7924436730145594
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.22 [0.93-1.61],0.1487525112850961
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.72 [0.30-1.75],0.4681803831508404
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.53 [0.84-2.79],0.1643490531489751
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.28 [0.75-2.20],0.3623148306521609
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.27 [0.83-1.93],0.2724394604622879
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.55 [0.97-2.46],0.0662364749586225
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.50 [0.85-2.63],0.1601500455562911
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.46 [0.17-1.24],0.1232055449749203
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.08 [0.62-1.89],0.7863000528412304
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.02 [0.64-1.63],0.9226352266526432
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.38 [0.88-2.16],0.164483160529833
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.15 [0.65-2.04],0.6369185740751943
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.77 [0.32-1.84],0.5573557203820256
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.03 [0.90-1.17],0.7072590811024725
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.23 [0.69-2.20],0.4843898402972887
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.91 [0.67-1.24],0.5623477672096506
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.80 [0.51-1.27],0.3510739623690384
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,0.95 [0.59-1.53],0.8304618658848315
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.97 [0.54-1.73],0.9049219629352808
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.52 [0.99-2.33],0.0561955240341176
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.73 [0.41-1.30],0.2789770595973453
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.65 [0.27-1.52],0.3184521795082603
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.53 [0.22-1.27],0.1556888209658256
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.07 [0.87-1.32],0.5140547831036744
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.03 [0.79-1.34],0.8372728405570686
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.88 [0.48-1.62],0.6748169697568438
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.35 [0.79-2.30],0.2684971088542646
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.87 [0.44-1.75],0.7028184795257955
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.18 [0.83-1.67],0.3487552923070963
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.69 [1.04-2.75],0.0339806084071306
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,22017,108,0.78 [0.42-1.43],0.4199191412091855
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,0.76 [0.41-1.42],0.3953797953518196
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.32 [0.86-2.02],0.1988473545545957
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.04 [0.73-1.47],0.8447702581187204
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.97 [0.85-1.11],0.6860907465638375
