Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,3.36 [2.30-4.92],4.3017939961717375e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26818,61,1.62 [0.84-3.14],0.1521376110555475
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,1.75 [1.37-2.25],9.186913763263908e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,66,1.88 [1.00-3.52],0.0496501633635301
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,196,2.38 [1.71-3.32],2.922054349300573e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,1.90 [1.32-2.74],0.000534903672873
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,2.07 [1.40-3.07],0.0002682063767218
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26091,46,2.08 [1.11-3.88],0.0217562862671415
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26568,39,0.92 [0.38-2.24],0.859489628998267
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26211,166,1.92 [1.37-2.70],0.0001719717858188
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.97 [1.70-2.28],3.476650550898359e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,3.74 [2.69-5.21],5.124824149275268e-15
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,2.03 [1.63-2.52],2.0192372766844607e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.54 [2.15-3.00],5.7210585511543565e-28
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,552,1.66 [1.35-2.04],1.2352155300080293e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16880,295,1.70 [1.23-2.33],0.0011445241996752
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,2.61 [1.99-3.43],5.674469361980927e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26375,330,1.66 [1.29-2.15],9.548220749682168e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27384,449,1.33 [1.04-1.69],0.0242729576705553
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.96 [1.65-2.34],4.50645582598765e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,2.30 [1.80-2.96],5.8051736834945534e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.55 [2.16-3.01],3.4242770447505917e-28
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26694,165,1.93 [1.39-2.69],9.79560897432778e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,538,1.41 [1.13-1.75],0.0022814211329742
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,586,1.41 [1.14-1.74],0.0014545903229962
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27034,71,1.07 [0.56-2.05],0.8282459033211883
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26805,48,2.42 [1.25-4.68],0.0088115674410462
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27274,220,1.21 [0.84-1.73],0.2999413147523083
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27200,202,0.75 [0.51-1.10],0.1391654552247089
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26514,469,1.54 [1.23-1.94],0.0001944188049279
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26769,97,1.53 [0.89-2.63],0.1216199241106729
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.48 [1.23-1.79],3.623402793158046e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27794,224,1.18 [0.83-1.69],0.3526402830747585
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24721,1883,1.06 [0.94-1.21],0.3324301539905038
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,1.17 [1.08-1.27],0.0001079120746847
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,267,1.01 [0.73-1.41],0.9384729290280448
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24835,1997,1.12 [0.99-1.27],0.063807061453365
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22931,93,2.21 [1.49-3.26],7.137339681093486e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,1.63 [1.40-1.90],4.2130767249466085e-10
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,1.45 [1.26-1.68],2.65094517931384e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Vascular dementia,27329,102,1.55 [0.95-2.53],0.079019217104653
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27841,364,1.42 [1.08-1.85],0.0115528052908447
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18993,60,2.36 [1.39-4.00],0.0013881757980008
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Bell's palsy,25650,87,1.30 [0.74-2.28],0.3617679417641423
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26207,644,1.08 [0.87-1.33],0.5030996892535633
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27425,221,1.24 [0.87-1.77],0.2409251320185186
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.45 [1.08-1.95],0.0143645076795134
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27351,40,1.40 [0.62-3.17],0.4183713800355879
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27828,47,1.73 [0.87-3.46],0.1195927232184313
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27258,54,1.83 [0.99-3.41],0.0549677757790108
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,26326,287,1.25 [0.91-1.70],0.1681388020574786
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27418,1379,1.10 [0.95-1.27],0.2070257455992818
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27791,522,1.01 [0.80-1.29],0.9142877514831458
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.39 [1.26-1.53],1.2571877008442276e-11
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27466,47,1.71 [0.87-3.36],0.1172143836534923
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,1.53 [1.11-2.12],0.0097944341991188
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27269,65,1.67 [0.93-3.00],0.087115629829708
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27823,76,1.52 [0.85-2.71],0.155084922581973
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25692,129,1.04 [0.64-1.69],0.8601203404642477
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25631,68,1.22 [0.64-2.33],0.5425474989743249
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Memory loss,27202,98,1.07 [0.62-1.85],0.7996551289940967
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Migraine,26562,523,1.23 [0.97-1.55],0.0863841522366572
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27725,469,1.18 [0.92-1.51],0.1806211738902673
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,19081,121,0.66 [0.39-1.10],0.1115043556654228
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27621,144,1.27 [0.82-1.98],0.2833701344678421
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26978,1415,1.08 [0.94-1.25],0.2878419099069341
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3871,1.12 [1.02-1.22],0.0142187746118109
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27469,158,1.51 [1.02-2.24],0.0404763263455188
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25992,429,0.83 [0.64-1.09],0.1856659387296303
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,2.24 [1.77-2.82],1.3299152828429471e-11
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,671,1.49 [1.22-1.81],7.106111530241642e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27274,70,1.25 [0.66-2.35],0.4922814588882369
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27329,125,1.65 [1.07-2.54],0.0230472425413528
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27457,188,1.37 [0.94-2.00],0.0963414330391564
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25659,96,1.34 [0.79-2.28],0.282197169037667
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26116,77,1.05 [0.56-1.94],0.8854071734146638
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27718,514,1.30 [1.03-1.63],0.0270816989562968
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26453,414,0.84 [0.64-1.09],0.1870223470071706
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27816,317,0.97 [0.71-1.32],0.8359214666595666
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27289,85,0.70 [0.38-1.27],0.2371050091302267
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27840,103,1.57 [0.98-2.54],0.0625985912356895
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27659,327,0.84 [0.62-1.13],0.2416239482492407
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27583,40,1.28 [0.56-2.93],0.5624654241787641
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27831,151,0.69 [0.43-1.08],0.1027542871573077
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25630,67,2.10 [1.31-3.36],0.0020970896298724
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27841,368,1.39 [1.06-1.82],0.0158065443804551
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27285,99,1.55 [0.94-2.54],0.0845859679237316
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27250,112,1.22 [0.74-2.00],0.4421634291051461
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27365,490,0.93 [0.72-1.19],0.5442735576575287
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,2.61 [2.06-3.31],1.5629660828825549e-15
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26713,62,0.83 [0.41-1.67],0.5989508960070864
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26703,52,1.08 [0.51-2.29],0.8362606725453525
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27715,63,1.49 [0.80-2.79],0.2081214517982552
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27549,168,1.04 [0.68-1.59],0.844189488161196
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,37,3.51 [1.90-6.52],6.607583280770319e-05
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,71,2.30 [1.39-3.79],0.0011210112068526
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27233,95,1.32 [0.77-2.26],0.3100291535885754
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27659,1075,1.29 [1.10-1.52],0.0016726546902025
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27413,762,1.07 [0.88-1.31],0.4795533904392379
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26951,300,0.90 [0.65-1.23],0.5066841769136229
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27745,870,1.07 [0.89-1.29],0.4487031146024631
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27824,71,0.65 [0.34-1.26],0.2056779111721214
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27666,791,1.06 [0.87-1.29],0.542098834950467
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27794,413,1.18 [0.91-1.53],0.2224559724149196
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27744,211,1.52 [1.08-2.15],0.016651627355249
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26692,41,0.69 [0.29-1.65],0.4040249417761238
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26700,49,1.56 [0.76-3.23],0.2275464034477719
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26716,65,0.76 [0.38-1.51],0.4261246009897486
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27749,734,1.18 [0.97-1.44],0.0929505848252406
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27204,189,0.99 [0.67-1.48],0.970677119222535
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26943,68,0.92 [0.47-1.80],0.8111372068533754
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27485,104,1.67 [1.04-2.69],0.0349770426110699
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27699,318,1.05 [0.78-1.43],0.734722093452048
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27092,217,1.25 [0.87-1.80],0.2185768944305155
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27672,139,1.60 [1.05-2.44],0.0293474841459186
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27497,482,1.39 [1.10-1.76],0.0054941708404777
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27288,150,1.21 [0.78-1.85],0.3930767370949857
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26017,2546,1.14 [1.03-1.27],0.0150733142542134
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27657,276,1.05 [0.76-1.46],0.7664229514069242
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27816,158,1.70 [1.15-2.50],0.0071908268897194
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,398,1.15 [0.88-1.51],0.3011870327004851
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27445,64,1.46 [0.77-2.75],0.2420607479074179
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27809,56,0.56 [0.26-1.18],0.1261167452403961
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26741,90,1.37 [0.79-2.36],0.2588141037434
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26807,156,0.90 [0.58-1.40],0.646131350175025
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26694,110,1.60 [1.01-2.55],0.0451908098014438
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26948,73,0.77 [0.40-1.47],0.4279230430354953
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26643,59,0.86 [0.42-1.76],0.6735463777143551
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27136,121,0.98 [0.60-1.61],0.9486416599893044
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27197,182,1.29 [0.88-1.90],0.190201477095785
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26786,135,1.49 [0.97-2.28],0.0658907771023231
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26685,101,0.73 [0.42-1.28],0.2761830122720366
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26661,77,0.79 [0.42-1.49],0.4646359873413109
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25604,2133,1.15 [1.02-1.29],0.0198142545772549
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26737,86,1.01 [0.56-1.81],0.9863641538775124
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27574,436,1.15 [0.89-1.48],0.2816201564043539
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27187,49,1.33 [0.64-2.77],0.4447610015414686
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27306,168,1.73 [1.21-2.48],0.0027155352398064
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27593,117,1.05 [0.63-1.74],0.8504611706645884
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27794,120,1.55 [0.99-2.43],0.0574047604173916
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27713,143,1.04 [0.66-1.63],0.864577513391567
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27546,70,1.11 [0.58-2.12],0.7489509384768467
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27549,73,1.52 [0.84-2.76],0.1677871048092622
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27738,824,1.25 [1.04-1.50],0.017140536993835
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27479,565,1.45 [1.17-1.79],0.0006866400263534
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27038,124,0.81 [0.49-1.32],0.3897765342327531
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27002,88,1.08 [0.61-1.91],0.8032436284386035
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27563,87,1.37 [0.80-2.38],0.253827429720738
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27714,238,1.50 [1.08-2.07],0.0146088939851003
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27542,66,2.02 [1.20-3.42],0.0082552243075283
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza,26092,128,2.43 [1.81-3.25],2.3409105209271315e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26090,126,2.45 [1.83-3.28],1.3820519437672088e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19797,130,0.84 [0.51-1.37],0.4794898535987252
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27682,290,0.87 [0.63-1.20],0.4033820054576754
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21566,2091,1.12 [0.99-1.26],0.0705601460905236
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21731,2064,1.11 [0.98-1.25],0.0974936336961347
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27417,126,2.46 [1.83-3.31],2.983816926008454e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26032,68,2.61 [1.81-3.78],3.420722269720069e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,1.93 [1.57-2.38],6.44040744117193e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23744,71,0.93 [0.48-1.79],0.8206804864323853
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26674,3001,1.22 [1.10-1.34],8.634189570062294e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26538,62,0.83 [0.41-1.67],0.5935443750096175
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,148,0.93 [0.60-1.47],0.7664162758138852
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1072,1.57 [1.34-1.83],1.0769250316490508e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26549,73,0.99 [0.53-1.88],0.9838241477227224
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,1.35 [1.25-1.45],4.008749851438301e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26811,335,0.98 [0.72-1.31],0.8688521484745158
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26914,322,1.64 [1.25-2.17],0.0004594500420861
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Emphysema,23951,278,2.33 [1.73-3.14],3.029079458067252e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,2.43 [1.93-3.04],1.7289500725386588e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.91 [1.72-2.12],6.795823777255409e-33
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,2.47 [2.02-3.02],7.172179752956328e-19
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26909,750,1.57 [1.31-1.90],1.744907018413011e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27834,234,1.76 [1.30-2.37],0.0002311027344913
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26545,69,1.28 [0.68-2.40],0.4457436431313853
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.98 [1.72-2.27],2.1128946383386533e-22
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.93 [1.72-2.17],3.1290803231470606e-29
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27272,796,0.95 [0.78-1.15],0.6028292274225677
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25910,35,2.14 [0.95-4.84],0.0663978102870315
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,2.46 [2.06-2.93],1.6451170594492928e-23
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,1.89 [1.66-2.15],1.3239512804037318e-22
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,2.03 [1.73-2.39],8.898675874552129e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural plaque,25922,47,0.97 [0.44-2.15],0.936665966194191
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.90 [1.70-2.14],3.572823590723031e-28
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27804,204,1.85 [1.36-2.51],0.0001005352480424
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumothorax,25967,92,1.97 [1.16-3.34],0.0120368202025224
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pollen allergy,27808,242,0.73 [0.51-1.04],0.0833380499273514
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27472,64,2.60 [1.83-3.68],7.581122222350706e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19720,53,3.27 [1.71-6.28],0.0003564805823351
