Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.32 [0.90-1.92],0.1505162301703511
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.63 [0.86-3.10],0.1359393290793323
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.06 [0.66-1.70],0.8176656311632244
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.13 [0.77-1.67],0.53459196196385
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.47 [1.09-1.98],0.0107906936616535
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.53 [1.06-2.21],0.024291040258495
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.70 [0.27-1.82],0.4631229874850967
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.05 [0.67-1.64],0.842239363640642
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.67 [0.76-3.67],0.2043582782731123
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.75 [0.23-2.50],0.6423559871677698
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.25 [1.09-1.42],0.0011213461876814
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.89 [0.64-1.25],0.5121719931359243
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.02 [0.78-1.32],0.9011750915966756
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.22 [1.00-1.49],0.052832433851146
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.59 [0.39-0.90],0.0148035134879921
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.87 [0.37-2.08],0.7571974160560175
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.24 [1.04-1.49],0.0155690144411661
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.67 [0.34-1.32],0.2522315584419265
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.36 [0.56-3.34],0.4955153588639446
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.53 [1.05-2.22],0.0260433626024168
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.18 [1.02-1.37],0.0239235708128609
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.21 [0.86-1.69],0.2774322069319739
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.95 [0.68-1.32],0.7427024617362207
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.76 [1.16-2.67],0.007667038375004
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.67 [0.38-1.15],0.1464953184437164
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.89 [0.46-1.72],0.7200128228555638
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.71 [0.22-2.26],0.5605215729254751
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.20 [0.99-1.46],0.0699836845134649
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.24 [1.09-1.42],0.0016549148518043
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.16 [1.09-1.24],8.567193683879818e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.63 [0.42-0.94],0.0249426864565996
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.71 [0.95-3.07],0.0744096206291673
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.24 [1.03-1.49],0.0211208393282143
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.16 [1.08-1.24],4.0268146571794e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.16 [1.08-1.25],3.538521302270371e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.25 [0.55-2.83],0.6004932832299207
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.36 [0.90-2.04],0.1469332967906287
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.88 [1.12-3.15],0.0177539344585454
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.98 [0.82-1.17],0.7823522373532851
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.11 [0.63-1.95],0.7252695343591888
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.21 [1.06-1.37],0.0037321969722957
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.04 [0.80-1.36],0.7626589222223473
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.25 [0.93-1.69],0.1459764697794456
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.36 [1.11-1.66],0.0030634136437362
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.41 [1.13-1.76],0.0020345311824531
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.72 [1.10-2.68],0.0177933521929188
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.35 [0.98-1.87],0.0684587914045026
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.43 [0.66-3.11],0.3690615629962837
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.53 [0.22-1.27],0.1530757691290645
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.23 [0.93-1.61],0.1466312781486067
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.76 [1.07-2.90],0.0253980387786775
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.32 [0.92-1.89],0.1384300217582995
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.92 [0.58-1.46],0.7094446012690894
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.82 [0.43-1.57],0.5410021559668766
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.90 [0.39-2.09],0.8048171784926773
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.52 [0.17-1.54],0.2358679114885087
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,0.99 [0.63-1.56],0.9737806832198406
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.08 [0.88-1.32],0.4623062847059126
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.88 [0.35-2.19],0.7753495674909436
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.15 [0.90-1.46],0.2689908132295891
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.07 [0.78-1.46],0.6861448430631452
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.99 [0.77-1.27],0.931854644978332
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.27 [0.92-1.75],0.1395090499943072
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.20 [0.87-1.66],0.2692101019249265
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.71 [0.50-1.01],0.055713770730497
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.14 [0.88-1.47],0.3339516851114159
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.17 [0.93-1.47],0.1686863055728439
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.05 [0.71-1.55],0.791676271211856
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.11 [0.81-1.51],0.532101614825502
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.95 [0.59-1.52],0.8246725259038439
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.05 [0.82-1.35],0.6740051469684152
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.05 [0.83-1.33],0.6880585341172732
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.13 [0.60-2.15],0.6993753995843129
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.85 [0.33-2.20],0.7331741783815349
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.10 [0.75-1.62],0.6340711433950357
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.33 [0.93-1.90],0.1212465536458893
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,0.99 [0.75-1.30],0.9358791366298858
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,1.41 [0.85-2.35],0.1847427951402464
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.98 [0.79-1.22],0.8670355019330764
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.23 [0.87-1.75],0.2416354338214034
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.13 [0.99-1.28],0.0601165418418126
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.07 [0.99-1.17],0.0993758966954585
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.22 [0.88-1.68],0.2368893668258984
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.15 [1.02-1.30],0.0195899006456663
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.87 [0.46-1.63],0.6604277902148716
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.07 [0.91-1.26],0.3954642404200326
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.04 [0.90-1.22],0.5700733871390296
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.93 [0.52-1.69],0.8161797248297117
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.89 [0.65-1.22],0.4713131117067473
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.28 [0.63-2.57],0.4936361953584806
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.52 [0.93-2.48],0.0926047144042902
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.16 [0.94-1.43],0.1671306899433842
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.54 [1.13-2.08],0.0055737161891967
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.82 [0.57-1.19],0.3005819794671248
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.40 [0.14-1.14],0.085673221359442
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.69 [0.95-2.99],0.0728778093249822
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,2.00 [1.26-3.18],0.0032555362018157
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.43 [1.09-1.89],0.0108867747722499
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.16 [1.00-1.34],0.0476667589019412
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.03 [0.76-1.40],0.8476688685155708
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.05 [0.95-1.17],0.3628412198280921
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.78 [1.00-3.17],0.0515199494077132
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.87 [0.58-1.31],0.5127559708119327
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.45 [0.80-2.63],0.2194318101550454
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.57 [0.95-2.59],0.0776149859014921
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.19 [0.74-1.90],0.4791124518700975
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.28 [0.67-2.44],0.4503786175266493
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.20 [0.72-2.02],0.4800158268452187
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.13 [0.89-1.43],0.3148226898289704
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.14 [0.89-1.47],0.2928951280688002
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.96 [0.57-1.60],0.8636584377918135
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.04 [0.65-1.66],0.8801600985069413
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.22 [1.06-1.40],0.0058369836400783
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.08 [0.98-1.18],0.1068765176696678
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.04 [0.65-1.69],0.8577225833242194
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.18 [0.91-1.53],0.2075348621157562
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.68 [1.29-2.20],0.0001327777806558
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.94 [0.75-1.19],0.6024054429725085
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.03 [0.52-2.05],0.923162258258525
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.71 [0.40-1.24],0.2244728498090888
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.09 [0.69-1.70],0.7137519047846131
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,1.53 [0.97-2.43],0.0703556376002324
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.46 [0.88-2.42],0.1395724429526314
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.27 [1.01-1.60],0.0386807276901336
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.11 [0.84-1.45],0.4623989347855798
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.00 [0.64-1.57],0.997698029793454
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.41 [0.83-2.41],0.2014079196723625
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.14 [0.62-2.08],0.6749297266434298
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.03 [0.76-1.41],0.8419759649964509
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,0.31 [0.09-0.98],0.0466593857765139
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.79 [0.48-1.28],0.3326684498363393
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.34 [0.74-2.40],0.3334625826946468
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.90 [0.66-1.24],0.5291513745347662
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.92 [0.50-1.67],0.7793042756828281
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.88 [0.49-1.58],0.6786544850542828
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.24 [0.97-1.57],0.0826524679815185
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.43 [0.99-2.07],0.0560837087036209
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.79 [1.07-3.00],0.0264715128561365
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.05 [0.48-2.27],0.9078659215227556
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.56 [0.89-2.73],0.1167300768239333
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.23 [0.82-1.85],0.3234600738560781
