Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27486,86,1.04 [0.90-1.21],0.5505835676214466
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27505,243,0.95 [0.87-1.04],0.2858014252132507
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25778,35,1.11 [0.89-1.39],0.3467082286562866
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26501,59,1.04 [0.88-1.25],0.6307596568068814
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24203,360,1.05 [0.98-1.13],0.1682258476605574
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26509,67,0.90 [0.76-1.07],0.248484192499712
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26641,199,1.07 [0.98-1.18],0.1415656221520707
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24001,158,1.11 [1.00-1.23],0.0483595957444931
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25838,95,1.05 [0.92-1.21],0.4455203209474297
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25787,44,1.12 [0.92-1.36],0.2655833662115032
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26252,37,1.02 [0.81-1.27],0.8866772268188865
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25906,163,1.04 [0.94-1.16],0.453553888014458
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24660,817,0.99 [0.95-1.04],0.7814600540528898
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26290,41,0.91 [0.73-1.14],0.4199360559460526
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26944,502,0.93 [0.87-0.99],0.0306037553281779
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,324,1.04 [0.97-1.12],0.3017259190175768
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26763,548,1.02 [0.96-1.08],0.5848758065245737
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16679,289,1.05 [0.97-1.14],0.2231400847136778
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26702,274,0.94 [0.86-1.02],0.1536671703114288
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26067,324,0.99 [0.91-1.07],0.7348696288537158
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27055,447,1.06 [1.00-1.13],0.0620553990412399
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27434,600,1.03 [0.98-1.09],0.2347172686530589
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24065,222,0.97 [0.88-1.07],0.5268280479697006
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26923,315,1.03 [0.96-1.11],0.3757617819813015
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26379,164,1.02 [0.92-1.13],0.7493087698943512
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27190,533,1.01 [0.95-1.07],0.7620463651328755
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27165,581,1.02 [0.96-1.08],0.5654414349699179
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26720,71,1.11 [0.95-1.29],0.1817850051549714
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26490,48,1.09 [0.90-1.32],0.3625627279493999
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26958,218,1.06 [0.97-1.16],0.1934558727314606
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26881,205,0.97 [0.88-1.07],0.565473160289331
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Varicose veins,26204,461,1.06 [0.99-1.13],0.0747460626179748
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26452,94,0.94 [0.81-1.09],0.4151833754253371
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,703,1.04 [0.99-1.10],0.0964357792252044
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27465,221,1.08 [0.99-1.18],0.0712219324051602
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24413,1868,0.99 [0.96-1.02],0.478256029072174
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,4350,1.00 [0.98-1.02],0.7383866015229374
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27433,262,1.07 [0.98-1.16],0.1292560767330303
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24528,1983,1.02 [0.99-1.05],0.2165737619040184
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22640,95,0.86 [0.74-1.00],0.0561304487427468
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Smoking dependency,27095,1205,0.96 [0.92-0.99],0.0227999345884068
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23935,1390,0.99 [0.95-1.02],0.4495004902370267
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Vascular dementia,27002,101,1.00 [0.87-1.14],0.9934201128409116
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27511,360,1.06 [0.99-1.14],0.0860101667269759
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18739,59,1.14 [0.97-1.35],0.1155354416048062
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Bell's palsy,25340,85,1.12 [0.97-1.29],0.1202658242628163
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25892,637,1.00 [0.95-1.06],0.8827766555055243
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27107,223,1.01 [0.92-1.11],0.7852711964556892
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27438,280,0.97 [0.89-1.05],0.4062737945782466
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27025,41,1.13 [0.92-1.38],0.2538981920520836
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27497,45,0.86 [0.69-1.07],0.1839027092324929
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26941,57,0.93 [0.77-1.13],0.4633515957586827
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Epilepsy,26010,283,1.03 [0.95-1.11],0.5109056269040414
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27093,1366,1.01 [0.98-1.05],0.5000833100991107
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27461,511,0.97 [0.91-1.03],0.2774741975873096
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26869,2919,1.00 [0.97-1.02],0.7216709009922926
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27138,46,1.17 [0.97-1.42],0.0936466574253511
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Hemiplegia,27380,222,0.96 [0.87-1.05],0.3902311130403542
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Hydrocephalus,26950,66,1.01 [0.85-1.19],0.913085742376155
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27491,77,1.07 [0.92-1.24],0.4056306462705855
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25379,124,0.92 [0.81-1.04],0.1937792453300534
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25321,66,0.85 [0.70-1.02],0.0762779638950986
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Memory loss,26875,97,1.01 [0.87-1.16],0.9374936558115764
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Migraine,26244,517,1.00 [0.94-1.07],0.9187874109014116
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27397,464,0.99 [0.93-1.06],0.8353800851094544
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18829,123,1.01 [0.89-1.14],0.8737752834233066
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27291,143,1.05 [0.93-1.17],0.4411070113204144
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26652,1397,1.00 [0.97-1.04],0.8387622277019225
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Neurological diseases,25885,3815,1.01 [0.98-1.03],0.6144096686635556
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27143,159,0.95 [0.85-1.06],0.3220152643750885
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25687,432,1.03 [0.96-1.09],0.4574491554706835
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27451,234,1.00 [0.92-1.10],0.9532567895570292
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22150,667,1.04 [0.99-1.09],0.1558368246095244
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26952,68,0.88 [0.74-1.06],0.1787042167147824
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27004,120,0.99 [0.87-1.12],0.8622218451647592
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27136,186,0.99 [0.90-1.10],0.9126426441913952
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25349,94,1.14 [0.99-1.30],0.0620319469726519
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25803,76,0.99 [0.85-1.16],0.9109141059767534
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27390,506,0.97 [0.91-1.03],0.3648177056600052
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26138,411,0.99 [0.92-1.06],0.6848966175301541
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27486,310,0.95 [0.87-1.03],0.1916825259729039
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26967,83,0.99 [0.85-1.16],0.919412676206482
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27510,101,0.99 [0.86-1.14],0.8876346036210662
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27329,323,0.97 [0.90-1.05],0.4270048985830283
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27257,40,1.03 [0.83-1.27],0.806101006076901
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27501,153,0.96 [0.86-1.08],0.5164717409143509
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25322,67,0.94 [0.79-1.12],0.4677492261298529
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27511,364,1.07 [1.00-1.14],0.0629746190489563
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26957,98,0.99 [0.87-1.14],0.941656026786288
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26923,111,1.08 [0.95-1.22],0.2289138077001761
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27046,488,0.98 [0.92-1.05],0.595995020242372
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27364,169,0.95 [0.85-1.05],0.3215996042812864
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26388,63,1.01 [0.85-1.20],0.8757126629366684
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26377,52,1.07 [0.89-1.29],0.45719032766131
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27390,61,0.93 [0.78-1.12],0.4422514747766417
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27224,168,0.98 [0.88-1.09],0.7251728809087279
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,1.27 [1.03-1.56],0.0256837328467498
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,72,1.01 [0.86-1.20],0.8623980552868301
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26906,94,0.95 [0.82-1.10],0.4893706134751867
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27329,1064,1.02 [0.98-1.07],0.2660428934548584
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27089,764,0.97 [0.92-1.02],0.2607752533969819
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26624,299,0.96 [0.88-1.04],0.2974892036577315
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27422,864,0.99 [0.95-1.04],0.7270117492583261
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27494,71,0.97 [0.82-1.14],0.6968011759957493
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27343,785,0.99 [0.95-1.04],0.7734426677326
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27464,408,0.98 [0.92-1.05],0.6564921205327701
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27416,205,1.09 [0.99-1.19],0.0780799051958398
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26366,41,0.80 [0.63-1.03],0.0795159223582159
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26372,47,1.04 [0.86-1.27],0.6714935354757224
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26392,67,1.00 [0.84-1.18],0.96071488879573
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27417,721,0.94 [0.90-1.00],0.0324604042949688
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26876,180,0.96 [0.86-1.06],0.4295766441811763
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26625,67,1.06 [0.90-1.25],0.4751883857785136
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27155,99,1.09 [0.95-1.24],0.2035550699955476
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27374,318,0.96 [0.89-1.04],0.3174783202976954
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26772,214,1.01 [0.92-1.11],0.7692825211262877
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27343,132,1.02 [0.91-1.15],0.7396944557662434
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27172,476,0.92 [0.86-0.98],0.0105461050926664
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26959,147,1.09 [0.97-1.21],0.1346098485229918
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25713,2532,1.02 [0.99-1.05],0.1722093785033686
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27332,276,0.98 [0.90-1.06],0.5838874014871815
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27486,156,1.03 [0.93-1.15],0.5808394567835161
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26724,399,0.95 [0.89-1.02],0.1988071158980042
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27118,62,1.17 [1.00-1.38],0.0530431548971807
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27479,56,0.95 [0.79-1.15],0.6035407708887572
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26419,94,1.08 [0.94-1.24],0.272839565386671
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26481,156,0.92 [0.82-1.03],0.1509866384475792
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26372,107,0.96 [0.84-1.10],0.5300085504441303
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26629,71,1.11 [0.95-1.30],0.1792902132721464
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26326,61,1.09 [0.92-1.29],0.3176737213398603
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26816,120,0.99 [0.88-1.13],0.9233346384018136
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26876,180,1.01 [0.91-1.12],0.8264633162338803
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26462,137,0.97 [0.86-1.09],0.6164290963234575
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26363,98,0.98 [0.85-1.13],0.8276731097052878
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26341,76,1.16 [1.01-1.35],0.042599967329144
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25283,2102,1.00 [0.97-1.03],0.8153311674685303
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26411,86,0.95 [0.82-1.11],0.5375726734997626
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27240,428,1.02 [0.96-1.09],0.4628821816143577
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26858,46,0.84 [0.67-1.05],0.1249924813749766
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26983,171,1.00 [0.90-1.11],0.9976062216793624
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27264,115,1.01 [0.89-1.15],0.890360775672168
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27463,115,0.99 [0.87-1.12],0.8442650268528007
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27382,147,1.01 [0.91-1.13],0.8061628011601376
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27218,69,0.93 [0.78-1.11],0.4169909612598842
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27221,72,1.02 [0.87-1.19],0.8397083790023729
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27408,817,0.97 [0.92-1.02],0.2089658936666697
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27154,563,0.98 [0.92-1.03],0.410385848821556
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26710,119,0.95 [0.84-1.08],0.4658256434024259
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26678,87,0.97 [0.83-1.12],0.6732126563912069
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27238,87,0.97 [0.84-1.13],0.7094034283781334
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,235,1.03 [0.94-1.12],0.5242242780872592
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27217,66,1.12 [0.96-1.32],0.154255661586219
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,All influenza,25772,130,1.07 [0.95-1.20],0.2408679022539792
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25770,128,1.08 [0.96-1.21],0.2153828219589913
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19533,127,0.99 [0.88-1.12],0.8855479863439528
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27356,289,0.97 [0.89-1.05],0.4188253328775133
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21295,2076,0.98 [0.95-1.01],0.133043337632232
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21455,2049,0.98 [0.95-1.01],0.1255533810723102
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27089,126,0.95 [0.83-1.07],0.3770218814147547
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25711,69,0.97 [0.82-1.15],0.7342874212523924
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23787,416,1.03 [0.97-1.10],0.3442385982413386
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23444,73,1.06 [0.91-1.24],0.43308953381701
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26353,2982,0.98 [0.96-1.01],0.150649365009419
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26235,63,1.04 [0.87-1.23],0.6709715440682573
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26315,143,0.97 [0.86-1.09],0.5828187008998116
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27335,1069,0.98 [0.94-1.02],0.3386585795961088
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26246,74,0.85 [0.71-1.01],0.0704585120569383
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25418,5179,1.00 [0.98-1.02],0.7423289322409917
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26502,330,0.98 [0.91-1.06],0.564419101783916
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Early onset COPD,26586,320,1.02 [0.94-1.09],0.6805387482223753
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Emphysema,23645,274,1.00 [0.92-1.08],0.940443988347232
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25874,234,0.97 [0.89-1.06],0.5519777051358371
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27312,1670,1.01 [0.97-1.04],0.6750766585065848
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25914,274,0.98 [0.90-1.07],0.6830448542717819
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Later onset COPD,26586,749,0.96 [0.92-1.01],0.1372015691173406
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27503,223,0.95 [0.87-1.05],0.3199643172866157
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Nasal polyp,26240,68,1.17 [1.00-1.37],0.0451625883582803
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27283,925,1.02 [0.98-1.07],0.2752265748609144
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27327,1767,1.03 [1.00-1.06],0.0637117330110769
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26954,782,1.00 [0.95-1.05],0.9195465029647154
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25596,36,0.99 [0.78-1.24],0.9068011434555824
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27433,348,0.99 [0.92-1.07],0.8590280418784648
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27425,1189,1.02 [0.98-1.06],0.296047779672194
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Pleural effusion,26418,858,1.04 [0.99-1.09],0.109773576540439
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Pleural plaque,25605,45,1.09 [0.90-1.32],0.3746867857557856
