Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.07 [0.98-1.16],0.1448065667644574
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.05 [0.98-1.13],0.1503054097793754
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.92 [0.81-1.04],0.1645768287561725
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.00 [0.78-1.29],0.9755845195971086
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.08 [1.02-1.15],0.0114172865806614
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.90 [0.75-1.09],0.2711211212826611
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.16 [0.85-1.58],0.3592030633377967
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.03 [0.89-1.20],0.6794823077271144
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.02 [0.97-1.07],0.4084922491575746
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.05 [0.93-1.18],0.4414245456067118
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.92 [0.83-1.03],0.1406360382268812
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.18 [1.00-1.40],0.0443045743547698
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.90 [0.77-1.06],0.1945642693047272
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.01 [0.81-1.24],0.9589908413877248
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.98 [0.71-1.35],0.8923187865871249
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.01 [0.94-1.08],0.7489780439483881
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.07 [1.02-1.12],0.0100013324609307
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.04 [1.02-1.07],0.0002707680169198
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.96 [0.85-1.08],0.5258919304734664
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.16 [0.92-1.48],0.206624326719191
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.09 [1.02-1.16],0.0081428079200537
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.05 [1.02-1.07],0.0001014428388751
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.05 [1.02-1.07],0.0001116302059479
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.74 [0.55-0.99],0.0411287877107513
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.04 [0.90-1.21],0.5658770001629946
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.32 [1.09-1.60],0.0037139341453742
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.97 [0.92-1.03],0.2794693214280135
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.08 [0.90-1.30],0.4203844394934156
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.07 [1.02-1.11],0.0061048359048081
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.03 [0.95-1.13],0.4613868427393114
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.00 [0.90-1.12],0.968050381253492
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.04 [0.97-1.12],0.2871251601438807
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.07 [0.99-1.17],0.1013727771243586
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.33 [1.09-1.62],0.0047113911189136
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.01 [0.90-1.14],0.8174964574339905
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,0.88 [0.65-1.20],0.4310479694245833
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,0.94 [0.74-1.20],0.6303241269929679
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.04 [0.95-1.15],0.3911669485597364
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.28 [1.02-1.60],0.035109216106692
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.00 [0.88-1.15],0.943928897935017
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,0.99 [0.86-1.16],0.9444630904031838
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,0.96 [0.79-1.16],0.6843161337652284
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.13 [0.85-1.49],0.4103417182953679
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.72 [0.54-0.98],0.0339572741377923
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.03 [0.89-1.20],0.6443005435308979
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.04 [0.98-1.11],0.2088148016198503
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,0.82 [0.62-1.09],0.1696740696929519
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,0.98 [0.90-1.06],0.5738726615837482
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.02 [0.92-1.14],0.6603719799898655
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.00 [0.92-1.08],0.95135604527835
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.02 [0.92-1.14],0.6846396198922315
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,0.96 [0.86-1.08],0.490470545170644
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.00 [0.90-1.11],0.955070083437432
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.05 [0.96-1.15],0.2684225660631322
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.03 [0.95-1.11],0.5166883211281948
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.02 [0.90-1.16],0.7601051947591638
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.03 [0.93-1.15],0.52085511996612
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,0.93 [0.80-1.08],0.3604043245407453
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.04 [0.96-1.13],0.3261137406275907
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.03 [0.95-1.11],0.4742314757797324
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.03 [0.83-1.29],0.7703387280200733
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,0.92 [0.70-1.22],0.5672577367905556
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.08 [0.96-1.23],0.2064671605598474
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.07 [0.94-1.22],0.3057194936992411
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.00 [0.91-1.09],0.95521926822084
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,0.97 [0.80-1.17],0.7579364238320955
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.03 [0.96-1.10],0.4121761956356262
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.02 [0.90-1.16],0.7420440550982034
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.05 [1.01-1.10],0.0163693288752232
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.04 [1.01-1.07],0.0100481147684542
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.01 [0.89-1.13],0.930461851032122
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.06 [1.01-1.10],0.0103173803258473
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.09 [0.90-1.32],0.3947060163803827
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.04 [0.98-1.10],0.2040302186784201
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.03 [0.98-1.08],0.2978377385730367
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.02 [0.85-1.23],0.8108312004691143
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,0.99 [0.89-1.09],0.8075838833991397
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,0.97 [0.76-1.23],0.7812429909680996
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,1.00 [0.82-1.23],0.9767541740030354
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.02 [0.95-1.10],0.6453979948315136
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.05 [0.92-1.19],0.4594537337111695
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,0.98 [0.88-1.09],0.718429517898608
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,1.02 [0.76-1.37],0.8958150104472618
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,1.27 [0.97-1.66],0.0864207502239305
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,0.89 [0.69-1.15],0.3900768481049718
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,0.99 [0.88-1.10],0.7907000723507627
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.03 [0.98-1.08],0.2497503992413802
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.06 [0.98-1.15],0.1589807538503711
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,0.99 [0.96-1.03],0.7717956015927523
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.13 [0.86-1.48],0.3881024971257512
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.04 [0.92-1.18],0.5135761508035808
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.13 [0.90-1.42],0.2925612909120814
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.11 [0.90-1.38],0.31469051791284
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,1.00 [0.85-1.18],0.9843512340966346
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.06 [0.84-1.33],0.6134195807407636
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.08 [0.89-1.30],0.4372178130364935
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.02 [0.93-1.10],0.7228097569995395
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.00 [0.92-1.09],0.9595164209411212
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,1.04 [0.87-1.23],0.688024010989525
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,1.02 [0.87-1.19],0.8519106836221233
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.03 [0.98-1.08],0.2470471610411326
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.02 [0.99-1.05],0.1704268047104374
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,0.98 [0.84-1.14],0.7879954515230436
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.06 [0.97-1.16],0.2107270963868572
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.11 [0.98-1.25],0.0992727862794733
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.99 [0.92-1.07],0.8367888701645064
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,1.07 [0.85-1.34],0.5585787647473756
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,0.90 [0.76-1.06],0.1992930393899519
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.12 [0.98-1.28],0.1059943343962857
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.02 [0.84-1.24],0.8365585748676558
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,1.11 [0.89-1.38],0.3762357450545295
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.03 [0.95-1.12],0.4503242475959426
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.02 [0.93-1.12],0.6162084640518898
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,0.99 [0.89-1.10],0.9111579046583684
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.16 [0.94-1.43],0.1628572886489637
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.05 [0.88-1.26],0.5890418405632697
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.02 [0.92-1.13],0.7006375704756271
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,1.34 [1.01-1.80],0.044799426759375
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.96 [0.83-1.12],0.6343927732970456
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.04 [0.83-1.30],0.724698514771871
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,0.99 [0.90-1.10],0.8757860027546439
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.02 [0.85-1.23],0.8215490899082318
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,0.95 [0.79-1.13],0.5439496892082606
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.02 [0.94-1.11],0.6142492216030159
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.13 [0.98-1.30],0.0927515124714001
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,1.01 [0.80-1.28],0.9192116338423676
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,1.11 [0.86-1.43],0.4194257660488301
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.47 [1.16-1.87],0.0016443978758905
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,0.97 [0.84-1.12],0.6909613309786404
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,1.12 [0.83-1.51],0.4651558543151642
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,0.99 [0.79-1.24],0.9345410997739187
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,0.88 [0.73-1.08],0.2203488655319532
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.04 [0.98-1.10],0.2173519132066941
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,0.99 [0.93-1.06],0.8431058824414285
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.01 [0.90-1.12],0.9231451130506164
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.01 [0.95-1.08],0.6738353910655535
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.10 [0.87-1.38],0.4316669800021727
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.02 [0.95-1.09],0.5726194090109525
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,0.99 [0.91-1.09],0.9089513748046534
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,0.99 [0.87-1.12],0.8460603800585592
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,0.92 [0.68-1.25],0.5956290777094697
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,1.13 [0.86-1.47],0.3861108334921745
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,0.99 [0.79-1.24],0.9138002612618968
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,1.01 [0.94-1.08],0.8670512770567962
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.95 [0.83-1.09],0.4867432003314565
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,1.00 [0.79-1.26],0.9766744976972812
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,1.06 [0.88-1.28],0.5449354692443309
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,0.97 [0.87-1.07],0.5091942802745151
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,1.01 [0.88-1.14],0.9354858155101792
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,0.98 [0.84-1.16],0.8483139186399862
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.03 [0.95-1.12],0.4928153753745153
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,0.99 [0.85-1.15],0.8630716205912115
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.04 [1.00-1.08],0.0576721083325388
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,0.97 [0.87-1.09],0.6464090432049765
