Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,25363,6144,1.01 [0.98-1.05],0.4808709412430535
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25376,6157,1.02 [0.98-1.05],0.3645012553683167
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27395,41,0.98 [0.65-1.50],0.940871203154512
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19383,164,1.28 [1.02-1.59],0.0314753810593608
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19319,100,1.58 [1.19-2.10],0.001667511832537
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypotension,27369,1113,1.01 [0.93-1.10],0.785049098602181
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26752,97,1.27 [0.96-1.70],0.0983022473651918
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26786,1693,1.02 [0.95-1.09],0.6458840980961591
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27194,457,1.11 [0.97-1.26],0.1283155106408298
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24144,303,1.03 [0.88-1.21],0.7222865303402002
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27282,609,1.13 [1.01-1.26],0.0329788474258882
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25580,487,1.15 [1.02-1.31],0.0273930405208113
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27485,89,1.26 [0.93-1.71],0.1287169491075889
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27503,239,0.99 [0.83-1.18],0.8895803454749049
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Oesophageal varices,25785,37,1.17 [0.75-1.85],0.4874567004551662
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other aneurysm,26503,58,1.53 [1.06-2.20],0.0226671125744711
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arrhythmias,24197,356,0.93 [0.80-1.07],0.3187787918958882
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26512,67,1.05 [0.75-1.47],0.7870701111523384
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26637,192,1.08 [0.88-1.31],0.4577345955190358
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23995,154,1.14 [0.91-1.42],0.254818087776814
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other disorders of veins,25842,94,0.79 [0.60-1.03],0.0816470921855835
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25792,44,1.27 [0.85-1.90],0.2511524783111497
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26257,40,1.11 [0.72-1.73],0.6332962689902849
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25913,165,1.35 [1.09-1.68],0.0067400224512814
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24647,806,1.11 [1.00-1.22],0.0424149192552039
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26300,44,1.09 [0.73-1.63],0.6762780802767328
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,505,1.05 [0.93-1.19],0.3881527283779721
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26929,323,1.21 [1.03-1.41],0.0185635717554002
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26764,547,1.09 [0.97-1.23],0.1477924688375951
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16710,292,1.13 [0.96-1.33],0.1517902013928047
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,277,1.07 [0.91-1.26],0.4207269932650076
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26075,327,1.03 [0.89-1.20],0.6639620172399774
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27051,445,1.08 [0.95-1.23],0.254119153201878
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27431,592,1.08 [0.97-1.22],0.1692631386746511
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24061,220,1.23 [1.01-1.48],0.0359370751888568
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26920,314,1.22 [1.04-1.43],0.0140374260915819
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26377,160,1.15 [0.93-1.44],0.2008731268963992
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27187,532,1.11 [0.99-1.26],0.0814366843544792
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27162,580,1.12 [0.99-1.25],0.0647372650534698
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26718,70,1.10 [0.79-1.53],0.5687781464108107
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26490,45,0.74 [0.50-1.10],0.1377279259514157
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26955,218,1.09 [0.91-1.32],0.3519830500810906
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26879,206,1.10 [0.91-1.33],0.3279806860279907
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,26212,464,0.93 [0.82-1.05],0.2229443437976304
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26456,97,1.08 [0.81-1.44],0.6007008117946369
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27295,705,1.05 [0.95-1.16],0.3672379223896661
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27464,216,1.13 [0.94-1.36],0.2030216420836029
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24441,1859,0.99 [0.93-1.06],0.7943361550641028
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Any mental disorder,26894,4312,0.98 [0.94-1.02],0.3425997068315558
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27433,257,1.12 [0.95-1.33],0.1855878148721029
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24549,1967,0.94 [0.88-1.00],0.0347385316741953
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22677,95,1.20 [0.91-1.59],0.1968344796670454
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,27101,1187,0.92 [0.85-0.99],0.0282737803283365
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23952,1370,0.96 [0.89-1.03],0.285701532631999
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Vascular dementia,27007,103,1.14 [0.86-1.52],0.3633761441346623
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Alzheimer disease,27511,353,1.13 [0.97-1.32],0.1026200077940282
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18789,59,1.08 [0.75-1.55],0.6913331141715247
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Bell's palsy,25334,84,0.84 [0.63-1.12],0.2365657321339387
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25892,642,1.05 [0.94-1.17],0.386527096611175
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral cysts,27100,219,1.08 [0.90-1.29],0.4146911280426387
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27437,280,1.04 [0.89-1.23],0.6064145901226718
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27030,40,0.98 [0.64-1.52],0.9357688180492708
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27497,47,1.33 [0.89-1.99],0.1666109199897547
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26936,55,0.87 [0.61-1.25],0.4571371043205048
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Epilepsy,26023,284,1.05 [0.90-1.24],0.5377719760587426
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27098,1359,0.99 [0.92-1.06],0.8021934835625713
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27462,518,1.17 [1.03-1.32],0.0144670027465817
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26876,2915,1.00 [0.95-1.06],0.8984435643379928
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Generalized epilepsy,27140,47,1.03 [0.69-1.52],0.8966978575379612
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hemiplegia,27379,222,1.04 [0.87-1.26],0.6494073443341069
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hydrocephalus,26948,67,1.09 [0.78-1.53],0.6179684361635289
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27490,78,0.87 [0.65-1.17],0.3619395320193244
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25376,126,0.81 [0.65-1.03],0.0809317624858381
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25317,67,1.01 [0.73-1.39],0.9673990156047996
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Memory loss,26883,98,1.04 [0.79-1.37],0.781048382445676
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,26252,513,0.94 [0.83-1.05],0.2567757846787922
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27396,463,0.93 [0.82-1.05],0.2247209705380628
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Motor neuron disease,18879,122,0.91 [0.72-1.17],0.4749896127381107
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27289,142,0.79 [0.63-0.98],0.0309327192470882
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26655,1405,1.00 [0.93-1.07],0.9995228331086246
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,25892,3828,1.01 [0.97-1.06],0.6101357872496103
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27145,155,1.38 [1.10-1.75],0.0064034651351583
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25676,426,1.03 [0.91-1.18],0.609702431300651
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27452,237,1.13 [0.94-1.35],0.1872989102745735
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22141,659,1.11 [1.00-1.24],0.0601815845712419
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26949,68,1.15 [0.83-1.60],0.3941701160911128
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27005,124,1.04 [0.82-1.32],0.7334750732743041
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27135,191,1.39 [1.13-1.71],0.0017943618139003
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25345,95,0.81 [0.62-1.06],0.1236987910281152
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other headache syndromes,25811,72,0.74 [0.55-0.99],0.043534442258087
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other neurological diseases,27387,506,1.04 [0.92-1.17],0.5313705779170361
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,26149,410,1.08 [0.95-1.22],0.2653853187189791
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Parkinson's disease,27485,312,1.03 [0.88-1.21],0.6908898184290142
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26962,81,0.95 [0.71-1.27],0.723230048730297
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Restless leg syndrome,27509,106,1.55 [1.18-2.05],0.0019074151937549
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,27333,324,1.16 [1.00-1.34],0.0474938558781847
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27256,41,1.53 [0.98-2.38],0.0624298971045595
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27500,152,0.88 [0.71-1.09],0.2373008184507556
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25318,68,0.89 [0.64-1.23],0.4638885761717697
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27511,357,1.14 [0.98-1.32],0.0986650847583162
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26967,100,1.13 [0.85-1.50],0.411294961141434
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26926,110,1.18 [0.90-1.54],0.2394562300375091
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27046,482,0.91 [0.80-1.03],0.1168349341153792
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27364,171,0.94 [0.77-1.14],0.50415420806739
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26397,63,0.69 [0.50-0.95],0.0223787708389167
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26388,54,1.10 [0.76-1.58],0.62377847902604
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27390,60,1.16 [0.81-1.66],0.4128502117243462
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27225,165,0.91 [0.74-1.13],0.3925217863247372
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,37,1.11 [0.73-1.68],0.6295757190881779
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2046,69,1.37 [0.99-1.89],0.0552147921823097
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26908,92,1.23 [0.92-1.64],0.1666998449115709
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27334,1065,0.97 [0.89-1.06],0.5047137534159322
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27094,760,0.97 [0.88-1.07],0.596905363377388
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26632,298,0.99 [0.84-1.15],0.8647659759028309
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27416,852,0.92 [0.84-1.01],0.069601238789787
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27494,65,1.04 [0.74-1.46],0.8021435955310738
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27335,771,0.89 [0.81-0.98],0.0219249186269603
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27463,403,0.96 [0.84-1.10],0.5764009607598486
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27413,204,1.00 [0.83-1.20],0.97953941080765
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26373,39,0.77 [0.50-1.18],0.2237354711031601
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26383,49,0.87 [0.59-1.28],0.4864442222908238
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26402,68,0.91 [0.65-1.25],0.5503348906735208
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27420,710,0.94 [0.85-1.04],0.2275544152360323
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26889,179,0.94 [0.77-1.15],0.5391635333405305
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26626,62,0.85 [0.61-1.20],0.3607413348830294
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27158,98,1.04 [0.79-1.37],0.7994305496343385
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27373,313,0.95 [0.81-1.11],0.4922611513875682
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26774,210,0.86 [0.72-1.03],0.1060554065969734
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27345,136,1.11 [0.88-1.40],0.3942272945167402
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27179,469,0.92 [0.81-1.04],0.1829769250385027
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26967,151,1.06 [0.85-1.32],0.5864216760479191
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25705,2526,0.97 [0.92-1.03],0.3079331135103541
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27331,271,0.94 [0.80-1.11],0.4551462082657114
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27485,157,1.15 [0.93-1.43],0.2031506759578064
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26731,397,0.91 [0.80-1.05],0.1980488578672132
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27120,60,0.82 [0.58-1.16],0.2602484709651376
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27480,51,0.95 [0.65-1.38],0.7761668870194164
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26427,93,1.28 [0.96-1.72],0.098165645177146
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26488,154,0.96 [0.77-1.20],0.7321994111265502
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26375,106,0.79 [0.61-1.03],0.0765742099347872
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26637,73,1.13 [0.82-1.56],0.4445882126493848
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26329,60,0.96 [0.68-1.36],0.8382911771545862
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26829,119,1.10 [0.85-1.42],0.4610071239902318
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26888,178,1.00 [0.81-1.22],0.9707260454427706
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26469,135,0.92 [0.73-1.16],0.4634462856090543
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26367,98,1.00 [0.76-1.31],0.9915193956268952
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26344,75,0.68 [0.50-0.91],0.0091937995534472
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25282,2103,0.99 [0.94-1.06],0.8686086788853129
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26420,86,1.16 [0.86-1.55],0.3361679481678188
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27243,427,1.10 [0.96-1.25],0.165062613095987
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26864,48,1.26 [0.84-1.89],0.2637000730795821
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26987,171,1.15 [0.93-1.42],0.1833374885279798
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27270,118,0.91 [0.71-1.16],0.4505016209710323
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27463,118,1.20 [0.93-1.54],0.1575955431750381
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27383,142,0.95 [0.76-1.18],0.6430287821538785
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27220,68,0.89 [0.64-1.23],0.4697301151834722
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27221,69,1.38 [0.98-1.94],0.0626733766090881
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27410,813,1.03 [0.93-1.13],0.5642263420177313
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27154,557,0.98 [0.87-1.10],0.7469129198379715
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26719,122,0.99 [0.78-1.27],0.9449199822442644
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26682,85,1.00 [0.75-1.34],0.9999461929801908
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute pharyngitis,27239,85,1.17 [0.88-1.57],0.2767738863722814
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,232,0.95 [0.80-1.12],0.5336876085986426
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27218,64,0.81 [0.59-1.11],0.1945530947546626
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,All influenza,25783,129,1.22 [0.95-1.56],0.1150400359736951
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25781,127,1.20 [0.94-1.54],0.1473342997972828
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19547,126,1.05 [0.83-1.34],0.6820814305967371
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Allergic rhinitis,27353,284,1.12 [0.95-1.31],0.163631216492133
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21303,2074,1.00 [0.94-1.06],0.938092833789063
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21470,2049,0.99 [0.93-1.05],0.7480093661569629
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27087,124,0.83 [0.66-1.05],0.1274577912569363
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25719,65,0.83 [0.60-1.15],0.2701930656468725
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Bronchiectasis,23783,405,0.95 [0.83-1.09],0.4840372460794446
