Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.19 [0.89-1.57],0.2399905521248179
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.08 [0.57-2.06],0.8112143425899563
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.18 [0.80-1.72],0.4010432836585478
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.02 [0.67-1.56],0.9258193016124232
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.89 [0.52-1.52],0.6652310576143692
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.21 [0.55-2.70],0.6334811354099126
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.49 [0.21-1.11],0.0874099468523095
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.98 [0.65-1.48],0.9252787100705776
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.95 [0.79-1.14],0.5828471734794938
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,2.28 [1.03-5.08],0.0425813577700474
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.17 [0.92-1.48],0.2012842958513541
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.06 [0.79-1.42],0.7072004693040412
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.22 [0.97-1.54],0.0835437615417408
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,0.94 [0.69-1.29],0.7156453804778189
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.14 [0.83-1.58],0.4098544876062163
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.43 [1.06-1.92],0.019820975301666
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,0.91 [0.71-1.17],0.4748476892490221
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.00 [0.81-1.24],0.9876957617439416
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.04 [0.73-1.49],0.825019143183039
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.04 [0.77-1.41],0.7822832467895657
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.15 [0.76-1.76],0.5009541141081562
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.15 [0.91-1.44],0.2492475929023406
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.07 [0.86-1.33],0.5609754887662984
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.55 [0.30-1.01],0.0531634469649309
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.44 [0.66-3.17],0.3619968046485011
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,0.76 [0.53-1.10],0.1486393917018466
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.99 [0.68-1.43],0.960192461364894
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.13 [0.88-1.45],0.3361629694878341
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.80 [0.46-1.38],0.4251862244352848
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.10 [0.90-1.35],0.337023885506257
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.11 [0.78-1.59],0.5524874243668849
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.94 [0.83-1.06],0.3185195346665073
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.99 [0.91-1.07],0.76577582203601
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.02 [0.74-1.42],0.8887625628275877
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.07 [0.95-1.21],0.2543670253878275
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.24 [0.72-2.13],0.4457162120661353
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.00 [0.86-1.16],0.9615171893185496
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.96 [0.83-1.11],0.5717561704375582
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.88 [0.52-1.48],0.6262857667574016
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.12 [0.85-1.49],0.4207972896143708
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.06 [0.54-2.08],0.872228854294679
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,0.87 [0.49-1.55],0.6391776838407339
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.95 [0.77-1.17],0.6060765458348603
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.81 [0.57-1.15],0.2334392460803544
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.34 [0.98-1.84],0.0710324414103415
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.85 [0.36-1.97],0.697232272073653
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.07 [0.49-2.31],0.8712049678741804
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.27 [0.61-2.61],0.5226949812695986
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.38 [1.01-1.90],0.0458039581432862
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.10 [0.96-1.27],0.1772472115192271
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.87 [0.69-1.10],0.2454305140103578
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.05 [0.95-1.16],0.2992345044390283
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,2.42 [1.11-5.30],0.0269702354938799
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.48 [1.03-2.11],0.0319355743876151
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.47 [0.76-2.84],0.2492975321446179
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.26 [0.68-2.33],0.4611338613527302
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,1.08 [0.67-1.72],0.7577078388724869
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.06 [0.56-2.01],0.8692287616550715
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.82 [0.48-1.40],0.4572910428191553
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.24 [0.98-1.56],0.0758824959130243
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.24 [0.97-1.59],0.0844609426475756
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,1.01 [0.62-1.65],0.953317834402622
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.66 [0.43-1.01],0.0564369727176574
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,0.95 [0.83-1.10],0.5140066929221487
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.01 [0.93-1.10],0.8493084588951103
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.46 [0.95-2.23],0.0808306353260172
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.83 [0.64-1.07],0.1477071963238894
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.41 [1.00-1.99],0.05073937609653
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.02 [0.83-1.25],0.8718350111371957
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.97 [0.51-1.85],0.9245950001967618
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.14 [0.71-1.84],0.5848323113876417
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.15 [0.78-1.69],0.4943176200454506
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.04 [0.60-1.79],0.8917178617721824
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,2.29 [1.25-4.21],0.0076456696252989
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.95 [0.75-1.19],0.6358991847248128
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.95 [0.73-1.23],0.7061461668084327
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.79 [0.59-1.07],0.1257980833380414
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.54 [0.32-0.92],0.0241409334040772
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.10 [0.65-1.85],0.7257294332780682
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,0.94 [0.70-1.25],0.6726932821891543
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.38 [0.60-3.20],0.4502427512911997
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.97 [0.63-1.50],0.8991327445509882
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,0.97 [0.51-1.84],0.9235081354558422
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.15 [0.87-1.52],0.3278370164596742
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.92 [0.54-1.56],0.7494708336098649
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.28 [0.77-2.14],0.3420122911319586
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,0.92 [0.72-1.17],0.4759640764026821
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,4.07 [2.78-5.94],4.2995670177334233e-13
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.42 [0.72-2.80],0.3114190539292056
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.10 [0.52-2.32],0.8041835653408651
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.56 [0.79-3.06],0.1989630694482202
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,0.73 [0.49-1.10],0.1362559488740348
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,3.90 [1.69-9.02],0.0014640803670562
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.55 [1.45-4.48],0.0011542981893837
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,1.31 [0.75-2.28],0.3450197899089547
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.26 [1.07-1.49],0.0051899902390581
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.00 [0.83-1.22],0.9720018189726658
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.90 [0.66-1.23],0.5220505824026094
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,0.89 [0.74-1.07],0.217431020710621
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.12 [0.59-2.13],0.7243742009490752
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,0.90 [0.74-1.09],0.277389763434245
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,0.92 [0.71-1.20],0.5429727058261214
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.20 [0.83-1.74],0.3290644327753548
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.49 [0.21-1.14],0.0973104699589446
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.41 [0.19-0.86],0.018630253400165
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.86 [0.44-1.66],0.6468902591278083
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.21 [0.99-1.47],0.0637140773955378
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.17 [0.79-1.74],0.4420197138868562
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.62 [0.32-1.17],0.1411213218278073
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.65 [0.97-2.81],0.0664830101987439
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,0.77 [0.57-1.03],0.0784210379152925
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.80 [0.56-1.15],0.2297659111237661
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.23 [0.78-1.95],0.3744684235686091
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.31 [1.03-1.68],0.0275314162002954
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,0.88 [0.57-1.36],0.5788975873235616
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.15 [1.04-1.28],0.0092284238813954
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,0.86 [0.62-1.18],0.3466151126502992
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.39 [0.91-2.13],0.1289652683043955
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.03 [0.79-1.35],0.8252617152656929
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.60 [0.81-3.16],0.1806400639160426
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.08 [0.53-2.20],0.834508713530784
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.05 [0.60-1.83],0.875592244821256
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.11 [0.73-1.71],0.6220151281405513
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.34 [0.80-2.25],0.2598328667407646
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.92 [0.50-1.73],0.8057722708772108
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,1.50 [0.75-3.00],0.2475343710544328
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,1.25 [0.77-2.03],0.3740055241163561
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.04 [0.70-1.54],0.8567472019784774
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.71 [1.08-2.69],0.0219379921464374
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.27 [0.74-2.18],0.3876569422484538
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.78 [0.43-1.45],0.4379646408750937
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.07 [0.96-1.21],0.2316226723439644
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,0.81 [0.46-1.44],0.4725560845503784
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,1.01 [0.78-1.31],0.932571837565792
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,1.67 [0.78-3.60],0.1876743103039448
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,0.82 [0.55-1.23],0.3435802919936727
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.88 [0.54-1.43],0.6051118227072432
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.92 [0.57-1.50],0.7385982524400898
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.68 [1.09-2.61],0.0196474696703057
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.56 [0.83-2.93],0.17163223394377
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.34 [0.71-2.52],0.3732785411859901
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.17 [0.97-1.40],0.1077526007182404
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.09 [0.87-1.37],0.4310286600716934
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.39 [0.86-2.26],0.1752048973248239
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,1.41 [0.80-2.50],0.2374140836562661
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.91 [0.52-1.61],0.755396564898785
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.14 [0.81-1.61],0.4528814990799131
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.46 [0.76-2.81],0.2537554068258651
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.20 [0.75-1.91],0.4494809465249193
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.20 [0.75-1.92],0.4442586892223339
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.68 [0.43-1.09],0.1096777200250375
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.10 [0.80-1.50],0.5578009473838299
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.79 [0.70-0.89],8.016394352202872e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.79 [0.70-0.89],9.088755429973408e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.00 [0.62-1.61],0.9892176268333246
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.00 [0.52-1.92],0.9999195226416422
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.01 [0.78-1.31],0.9551883570693694
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,0.85 [0.46-1.59],0.6166678006121786
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.84 [0.77-0.93],0.0006355288502307
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.71 [0.36-1.40],0.3220862171385223
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.03 [0.66-1.59],0.9094192733730018
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.79 [0.67-0.93],0.0042605748086301
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,0.76 [0.41-1.43],0.4006723655271577
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.94 [0.87-1.01],0.1125893415706744
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,0.98 [0.73-1.31],0.8926435995366745
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.68 [0.51-0.90],0.0072649892213423
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.82 [0.60-1.13],0.2214480651743349
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.17 [0.82-1.66],0.3885286661499506
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.04 [0.91-1.18],0.5638707523621151
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.14 [0.82-1.58],0.4284530524387817
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.87 [0.72-1.06],0.1591484771720162
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.12 [0.78-1.59],0.5445492706686904
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,0.76 [0.40-1.45],0.406338416733469
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.12 [0.94-1.33],0.2176664987662682
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.01 [0.89-1.15],0.8680345108829898
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.95 [0.79-1.15],0.6193639592274078
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.63 [0.27-1.50],0.2984051902259961
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.20 [0.90-1.59],0.2150405171234683
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.04 [0.89-1.21],0.6536361147511099
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.06 [0.88-1.27],0.5451833027852333
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,1.21 [0.56-2.62],0.621117099899742
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.04 [0.90-1.19],0.6160915787270766
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.05 [0.72-1.52],0.8183539320171528
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.95 [0.55-1.66],0.8603863073706598
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,1.24 [0.88-1.74],0.2170543394027485
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,1.80 [0.93-3.51],0.0831481698424732
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,1.11 [0.54-2.26],0.7745268283272944
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.13 [0.95-1.35],0.1796665270119862
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,1.09 [0.80-1.50],0.57046887067626
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,0.95 [0.67-1.36],0.7901869845093393
