Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26826,38,0.93 [0.60-1.43],0.7247568432992458
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18982,159,1.11 [0.91-1.36],0.3043967109214393
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18918,95,1.39 [1.11-1.75],0.0045376446257091
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypotension,26801,1077,1.02 [0.94-1.10],0.647267194150162
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26193,94,1.16 [0.91-1.49],0.2378339487875441
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26226,1657,0.99 [0.93-1.05],0.6738110274458566
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26626,446,0.97 [0.86-1.10],0.6142520497105264
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23652,292,1.04 [0.90-1.20],0.6304207950903593
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26718,591,1.04 [0.93-1.15],0.5006177437921919
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25048,479,1.05 [0.93-1.17],0.4348966229867039
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26915,88,1.07 [0.82-1.39],0.6103352997795164
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26933,238,1.07 [0.91-1.25],0.4246413308007236
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Oesophageal varices,25266,36,0.77 [0.48-1.23],0.2681324588270982
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other aneurysm,25948,56,1.16 [0.85-1.59],0.3490605810211222
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arrhythmias,23703,343,1.10 [0.97-1.25],0.1506820842548782
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25958,66,1.05 [0.77-1.43],0.7649624265827202
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26078,186,0.92 [0.75-1.11],0.3744090499204607
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23515,155,0.94 [0.76-1.16],0.5554811352717515
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other disorders of veins,25324,94,1.11 [0.87-1.43],0.4017869908639773
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25273,43,0.87 [0.57-1.30],0.4891970321864074
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25708,38,1.03 [0.68-1.55],0.8913763433772968
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25385,155,1.08 [0.88-1.32],0.458510430073425
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24148,788,1.06 [0.97-1.15],0.229587152180475
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25766,42,1.07 [0.73-1.57],0.7423091147623654
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26385,493,0.97 [0.86-1.09],0.5627946217065316
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26371,309,1.02 [0.88-1.18],0.7785724298665335
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26204,534,0.97 [0.87-1.09],0.645895884737198
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16367,281,1.01 [0.87-1.18],0.8908986615356322
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26147,267,0.83 [0.71-0.99],0.033670541702575
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25546,316,1.02 [0.88-1.18],0.7960518833334791
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26499,437,1.17 [1.04-1.31],0.0073017237942931
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26860,583,1.10 [0.99-1.22],0.0714324547245475
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23573,213,1.00 [0.84-1.20],0.9635553448512266
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26362,300,1.04 [0.90-1.21],0.5569226284183275
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25828,158,0.98 [0.79-1.20],0.8189374796817073
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26619,520,1.01 [0.90-1.13],0.8920077033882449
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26595,565,1.02 [0.91-1.13],0.7798789730182161
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26162,69,1.16 [0.87-1.54],0.3253211601145964
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25939,47,1.08 [0.75-1.54],0.6922860358318019
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26393,213,1.11 [0.94-1.31],0.2386760058577196
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26319,192,1.08 [0.91-1.29],0.3841192440194837
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Varicose veins,25674,444,0.96 [0.85-1.09],0.5331176826727451
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25903,97,1.00 [0.78-1.30],0.9700380807007192
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26729,686,1.09 [1.00-1.20],0.0624578441305108
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26897,211,0.91 [0.76-1.10],0.3346244945885474
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23943,1822,0.99 [0.94-1.06],0.8634868459218284
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Any mental disorder,26345,4224,1.00 [0.96-1.04],0.8410683728048725
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26866,254,0.97 [0.82-1.14],0.6955358373275724
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24047,1926,1.02 [0.96-1.08],0.6075521876088894
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22214,93,0.91 [0.69-1.20],0.4968819209618178
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Smoking dependency,26541,1163,1.04 [0.97-1.12],0.3005238873600592
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23463,1342,1.02 [0.95-1.09],0.6199702360044363
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Vascular dementia,26443,101,0.91 [0.70-1.19],0.5088659661998095
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Alzheimer disease,26940,353,0.84 [0.73-0.98],0.0215345907379066
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18417,60,0.67 [0.46-0.98],0.0390128876185417
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Bell's palsy,24832,83,1.12 [0.86-1.47],0.3885904260963806
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25367,618,1.02 [0.92-1.13],0.6905010129679572
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral cysts,26534,217,1.11 [0.94-1.31],0.232323147257751
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26867,273,1.01 [0.86-1.17],0.942993697664701
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26464,40,0.75 [0.48-1.16],0.195025439019204
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26926,46,1.01 [0.69-1.47],0.9680853299071834
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26369,52,1.00 [0.70-1.43],0.9912072455430871
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Epilepsy,25472,273,0.98 [0.84-1.14],0.7699253480775575
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26524,1325,1.01 [0.94-1.08],0.7826954599123054
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26891,504,1.08 [0.97-1.21],0.157662794926493
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26318,2866,0.97 [0.93-1.02],0.2400285573188621
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Generalized epilepsy,26579,46,1.16 [0.82-1.64],0.4027413234970404
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hemiplegia,26812,218,1.08 [0.92-1.28],0.3471633503967443
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hydrocephalus,26384,67,1.01 [0.74-1.38],0.9618380671363334
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26920,79,1.08 [0.82-1.43],0.5676248043264085
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24872,123,1.05 [0.84-1.32],0.6478797716482113
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24810,61,0.97 [0.70-1.35],0.8651255489915909
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Memory loss,26318,94,1.03 [0.80-1.34],0.8005428761261436
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Migraine,25699,500,1.05 [0.93-1.17],0.4358216268006242
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26826,451,1.02 [0.91-1.15],0.7253898625751645
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Motor neuron disease,18500,118,0.94 [0.74-1.19],0.5999783265393894
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26722,139,0.93 [0.74-1.16],0.5140891292694715
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26112,1363,1.04 [0.97-1.11],0.2943366567751331
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Neurological diseases,25353,3723,1.02 [0.98-1.06],0.4130781339142011
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26578,154,0.88 [0.71-1.09],0.2292277640185846
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25164,415,1.03 [0.91-1.17],0.6360044742285402
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26884,226,0.97 [0.81-1.15],0.6945206097855459
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21708,652,0.90 [0.81-1.00],0.0567074768273607
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26384,67,1.26 [0.95-1.65],0.1029666064688937
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26440,123,1.08 [0.87-1.35],0.4713153641658836
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26570,183,1.00 [0.83-1.21],0.9997992209773348
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24843,94,1.11 [0.86-1.43],0.4231218357723587
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other headache syndromes,25275,76,1.06 [0.80-1.41],0.6890028132074519
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other neurological diseases,26819,502,1.14 [1.02-1.27],0.0161388390673919
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other sleep disorders,25598,399,1.02 [0.89-1.16],0.8094315853550105
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Parkinson's disease,26914,304,1.12 [0.98-1.29],0.105728844569977
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26399,82,1.09 [0.83-1.43],0.5518718539501519
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Restless leg syndrome,26938,103,1.02 [0.79-1.31],0.8779094513701001
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Sleep apnoea,26762,316,1.12 [0.97-1.29],0.1273230494776754
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26697,39,1.15 [0.78-1.68],0.4815238034759892
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26930,146,0.93 [0.75-1.16],0.515180838910066
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24812,63,1.00 [0.73-1.38],0.9944954643814156
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26940,357,0.86 [0.74-0.99],0.0343275788418913
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26401,98,0.94 [0.72-1.22],0.6280769821665666
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26369,110,1.02 [0.80-1.30],0.8848766673841545
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26484,474,1.00 [0.89-1.12],0.9912051726277864
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26796,172,0.99 [0.81-1.20],0.8973186031829833
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25854,63,1.18 [0.87-1.59],0.2800354638511361
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25842,51,1.32 [0.97-1.80],0.0753106652141096
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26820,59,1.05 [0.76-1.45],0.7819855726273087
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26657,163,1.07 [0.88-1.30],0.4747635688361644
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1654,36,0.85 [0.53-1.34],0.4774536237291492
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1991,66,0.81 [0.58-1.14],0.2293933073120096
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26348,89,0.88 [0.67-1.18],0.3957868419409808
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26763,1035,0.96 [0.89-1.04],0.3477503823924146
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26529,738,0.95 [0.86-1.04],0.2867291678600988
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26082,291,0.96 [0.83-1.12],0.6441835618787288
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26849,839,0.96 [0.88-1.05],0.4045527030624711
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26923,67,0.99 [0.72-1.35],0.9315388035713316
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26775,765,0.96 [0.88-1.06],0.428770527471387
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26894,400,1.01 [0.89-1.14],0.913121630033535
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26844,202,0.89 [0.74-1.08],0.2447655636308303
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25829,38,1.03 [0.68-1.55],0.9054734125608604
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25836,45,0.80 [0.53-1.20],0.2765022798659219
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25857,66,0.65 [0.46-0.93],0.0169178805219548
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26853,704,1.01 [0.91-1.11],0.8868063203311095
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26326,177,1.05 [0.87-1.26],0.6389226143003925
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26074,64,0.85 [0.61-1.20],0.3551299257099541
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26595,101,0.93 [0.71-1.21],0.5768710835960109
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26802,308,1.06 [0.92-1.22],0.4441026651609235
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26219,209,0.93 [0.77-1.11],0.4200762833960062
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26772,130,0.89 [0.71-1.13],0.3386928632973526
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26611,462,1.01 [0.89-1.13],0.9268073170952962
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26408,149,0.81 [0.65-1.01],0.0643805648035985
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25179,2460,1.06 [1.00-1.11],0.0359659746395762
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26761,267,1.06 [0.91-1.24],0.4330430043199734
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26915,152,1.04 [0.85-1.28],0.6786689380537098
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26175,384,0.93 [0.81-1.06],0.2616813292319436
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26556,62,0.95 [0.68-1.33],0.7728005643356095
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26908,52,0.98 [0.68-1.40],0.9088906995863636
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25878,87,0.91 [0.69-1.21],0.5324869105844798
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25941,150,0.83 [0.67-1.04],0.1061574836001907
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25833,105,0.93 [0.72-1.20],0.5614606801394576
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26080,70,1.01 [0.75-1.37],0.9234782952036704
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25788,60,1.15 [0.85-1.57],0.3683455749584439
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26265,116,0.86 [0.67-1.11],0.2504167326500214
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26326,177,0.93 [0.76-1.13],0.4564122776217962
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25924,133,0.91 [0.73-1.15],0.4374755885694705
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25825,97,0.97 [0.74-1.26],0.8060366807220987
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25801,73,0.99 [0.73-1.34],0.9565554844017938
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24779,2060,1.01 [0.95-1.07],0.7345263297835765
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25874,83,0.85 [0.63-1.14],0.2853474211759433
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26677,418,0.92 [0.81-1.05],0.220524131214826
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26302,43,0.81 [0.53-1.23],0.3212760288279654
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26420,161,1.22 [1.02-1.46],0.0315887380264114
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26702,114,0.89 [0.69-1.14],0.3464289903945604
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26895,116,1.00 [0.79-1.27],0.994472282574762
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26815,141,1.15 [0.94-1.41],0.1639870805948398
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26653,65,1.31 [0.99-1.72],0.0565446526076372
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26657,69,0.91 [0.66-1.26],0.5777246012814281
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26840,798,1.03 [0.94-1.13],0.4962954443239988
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26587,545,1.04 [0.94-1.16],0.4603700821585256
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26166,124,1.14 [0.92-1.41],0.2313517672925645
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26120,78,0.92 [0.68-1.24],0.596022359964097
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute pharyngitis,26672,85,0.80 [0.59-1.08],0.1457975602646044
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26815,228,0.97 [0.82-1.15],0.7116324660707316
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26646,59,1.10 [0.80-1.52],0.5466644321401173
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,All influenza,25247,127,0.97 [0.77-1.22],0.7640458825487539
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25245,125,0.97 [0.77-1.22],0.8013826265289282
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19136,120,1.09 [0.88-1.37],0.4296268191604216
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Allergic rhinitis,26790,290,1.07 [0.93-1.24],0.3312412073940242
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20855,2029,1.03 [0.97-1.09],0.3173324576568656
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21022,2006,1.03 [0.98-1.09],0.2316081161300722
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26522,123,1.00 [0.79-1.26],0.9792826934380484
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25187,67,0.77 [0.55-1.08],0.1332385020555439
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Bronchiectasis,23296,403,1.05 [0.92-1.18],0.482955061908379
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",22964,71,1.16 [0.88-1.54],0.2889990277885058
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25805,2912,1.04 [0.99-1.09],0.1129239134181205
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25683,61,1.15 [0.85-1.55],0.3735502963506155
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic sinusitis,25762,140,1.00 [0.80-1.24],0.9840318053050972
