Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.44 [0.93-2.23],0.1014237930438791
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.47 [1.23-1.76],2.2835508512802258e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.15 [0.75-1.75],0.5240032675295503
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.45 [1.14-1.85],0.0022614997395782
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.46 [1.12-1.91],0.0052559233741587
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.09 [0.76-1.57],0.6254040982196095
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.25 [0.74-2.09],0.4044155270979558
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.58 [0.94-2.68],0.0859972755914126
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.28 [0.98-1.68],0.0734498028825305
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.24 [1.10-1.40],0.0004977866977429
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.14 [1.35-3.40],0.0012916201711491
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.33 [1.14-1.55],0.0002380488966577
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.68 [1.41-2.02],1.3655287288133816e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.18 [1.01-1.37],0.0332871952224893
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.33 [1.09-1.62],0.0056324139966377
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.40 [1.14-1.71],0.0011349354367182
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.06 [0.87-1.29],0.5856191507297337
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.14 [0.96-1.34],0.1319058344037588
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.43 [1.24-1.64],5.481516341372637e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.48 [1.18-1.86],0.000663339617377
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.65 [1.37-1.98],8.196825275372791e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.28 [0.97-1.67],0.0803674852103889
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.24 [1.07-1.44],0.0044632268244672
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.25 [1.08-1.44],0.0026854070757959
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.30 [0.86-1.95],0.2126677930443181
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.59 [0.99-2.55],0.0550297250697692
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.91 [0.72-1.16],0.4570965333777684
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.12 [0.87-1.43],0.3852543181229342
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.36 [1.16-1.59],0.0001817402367159
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.61 [1.16-2.24],0.0048196940826266
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.12 [0.98-1.27],0.0994795814338591
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.85 [0.67-1.09],0.2102135934384029
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.07 [0.99-1.16],0.0972485254859883
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.02 [0.97-1.08],0.4594745876841548
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.86 [0.69-1.08],0.1986700295339382
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.09 [1.01-1.18],0.0368420136141526
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.95 [0.66-1.37],0.784942539683396
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.02 [0.93-1.13],0.6617752677312432
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,0.97 [0.88-1.06],0.5292111593140556
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.11 [0.78-1.57],0.5610030376936468
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.16 [0.97-1.40],0.1069834208294147
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.61 [1.04-2.50],0.0330130147702359
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.30 [0.90-1.89],0.1677225775002709
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.91 [0.79-1.05],0.2192519690291319
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.31 [1.04-1.66],0.0206400340314759
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.16 [0.95-1.43],0.1537485727720498
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.80 [0.45-1.42],0.4432892462753643
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.25 [0.75-2.08],0.3843509947434371
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.06 [0.65-1.72],0.8141636220210308
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.22 [0.99-1.51],0.0584002187856563
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.13 [1.03-1.25],0.0111495664541653
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.27 [1.10-1.48],0.0016829417424584
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.14 [1.06-1.21],0.0001223056978567
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.51 [0.92-2.47],0.0994713884304718
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.18 [0.93-1.48],0.1711863991853382
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.04 [0.67-1.61],0.872870628740157
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.31 [0.89-1.93],0.1707944802516652
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.74 [0.53-1.03],0.0755422654351856
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.29 [0.84-1.97],0.2416034299821601
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.93 [0.64-1.34],0.6926991728507448
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.18 [1.01-1.38],0.0384472265919051
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.15 [0.98-1.36],0.0949112423851033
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.92 [0.66-1.28],0.6101543502591977
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.28 [0.96-1.70],0.0915824023845829
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.04 [0.94-1.14],0.4289341700963355
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.11 [1.05-1.18],0.0002761072538666
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.25 [0.95-1.65],0.1114346365144418
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.05 [0.89-1.25],0.5606919551144616
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.44 [1.15-1.79],0.0011836449860008
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.28 [1.12-1.47],0.0002707311650182
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.15 [0.75-1.77],0.5212862890930696
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.05 [0.76-1.44],0.7739713115377611
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.51 [1.19-1.93],0.0007708867402397
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.29 [0.90-1.83],0.1621663670799847
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.15 [0.77-1.71],0.5097824590341193
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.16 [0.99-1.35],0.06254597459632
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.20 [1.01-1.42],0.0421322532496492
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.16 [0.96-1.42],0.129684964451735
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.19 [0.81-1.75],0.3753373027784668
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.47 [1.06-2.04],0.0211271171901972
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.37 [1.14-1.66],0.0010848489245741
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.62 [0.96-2.73],0.069100632737792
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.96 [0.71-1.28],0.7615425099819436
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,2.00 [1.36-2.93],0.0003830333360759
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.16 [0.96-1.39],0.1228999912394191
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.07 [0.75-1.52],0.7157691292050163
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.29 [0.93-1.79],0.1236627453312558
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.07 [0.91-1.25],0.4337577136867743
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.31 [1.01-1.71],0.0408813449515467
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.68 [0.42-1.10],0.1155346688838636
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,0.68 [0.41-1.13],0.1388986869894512
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.39 [0.90-2.16],0.1370102162844527
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.98 [0.74-1.30],0.8973313263863005
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.99 [1.22-3.27],0.0062352237941861
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.53 [1.03-2.26],0.033828627332698
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.16 [0.80-1.69],0.4272089263711947
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.11 [0.99-1.23],0.0656488372295093
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.01 [0.89-1.15],0.8481858255271648
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.18 [0.96-1.44],0.1143877274742335
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.04 [0.92-1.17],0.5259036980385969
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,0.86 [0.56-1.31],0.4774915409228434
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.06 [0.94-1.21],0.3362219390421122
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.00 [0.84-1.19],0.9970455529144474
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.13 [0.89-1.45],0.3153429379367629
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.03 [0.60-1.77],0.9156636801863514
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.80 [0.47-1.35],0.3951728065566008
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.81 [0.52-1.26],0.3456085743619927
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.06 [0.93-1.20],0.4190517791148667
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.99 [0.76-1.28],0.9195233421720662
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.69 [0.45-1.07],0.0950581396158996
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.89 [0.63-1.27],0.5343044576951113
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.03 [0.84-1.26],0.7561730172922618
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.15 [0.90-1.47],0.2501129186047292
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.31 [0.97-1.76],0.0755787080104201
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.06 [0.91-1.25],0.4495913583513448
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.07 [0.80-1.42],0.6654500301908133
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.02 [0.95-1.10],0.5161463945214126
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.06 [0.86-1.31],0.5938560460137584
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.18 [0.89-1.56],0.2593827217632202
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.96 [0.81-1.15],0.6935092864783308
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.72 [0.45-1.13],0.1481687031163166
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.86 [0.53-1.39],0.5313980745678476
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.20 [0.84-1.71],0.3275679563689757
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.06 [0.80-1.40],0.6942906595366671
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.44 [1.04-1.99],0.0271332423612701
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.86 [0.56-1.31],0.4864441998575346
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.03 [0.65-1.63],0.9061116309839022
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.81 [0.58-1.13],0.2143999210996225
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.78 [0.60-1.03],0.0799097089259059
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.89 [0.65-1.22],0.4573625236606564
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.10 [0.77-1.57],0.6052389013643862
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.43 [0.97-2.13],0.0730110092141897
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.10 [1.01-1.18],0.0199224454335314
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.01 [0.69-1.48],0.9576884507729202
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.11 [0.94-1.32],0.2170470438932968
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.25 [0.75-2.08],0.3939038523282122
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.47 [1.13-1.91],0.0043562755802784
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.07 [0.77-1.50],0.6730622161089428
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,1.06 [0.77-1.47],0.7149244981208507
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.27 [0.95-1.70],0.1051815033602146
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.96 [0.63-1.47],0.8539604693340788
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,0.83 [0.53-1.29],0.4113201765836005
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.05 [0.93-1.19],0.4390708067500838
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.12 [0.96-1.30],0.1484140347747903
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.06 [0.77-1.46],0.7105246486676313
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.08 [0.73-1.59],0.7084209632194416
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,1.00 [0.68-1.47],0.9820028066854884
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.12 [0.89-1.41],0.3489902362838646
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.37 [0.90-2.10],0.142772739525207
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.62 [1.21-2.17],0.0011718148777185
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.59 [1.18-2.14],0.0020566368440977
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.76 [0.55-1.06],0.1064299541932457
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,0.90 [0.73-1.11],0.3196943138830042
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,0.97 [0.90-1.05],0.4674832978339769
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,0.97 [0.89-1.05],0.3852289410211569
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.30 [0.96-1.77],0.0941823633655738
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,0.93 [0.60-1.45],0.7625719795633453
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.19 [1.01-1.42],0.0427857701861637
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,0.80 [0.52-1.23],0.3069163427861417
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.05 [0.98-1.12],0.1432615917830228
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,1.14 [0.73-1.77],0.5649611597670101
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,1.21 [0.90-1.61],0.2040326156870751
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.21 [1.09-1.35],0.0002873549767015
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.74 [0.49-1.13],0.1630990523989827
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.12 [1.06-1.17],1.3632701548586206e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,1.04 [0.86-1.26],0.6816486508157256
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.46 [1.22-1.75],3.6172538476082e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.24 [1.02-1.51],0.0328986242955687
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.51 [1.22-1.88],0.0001964226909024
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.37 [1.26-1.49],1.5196319141684026e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.50 [1.23-1.84],7.438956679810087e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.11 [0.97-1.26],0.1260697560390674
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.30 [1.04-1.63],0.023207091085245
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,1.17 [0.77-1.79],0.4561431617184514
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.28 [1.14-1.43],1.9431696666928184e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.29 [1.18-1.40],1.7340489033040275e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,0.99 [0.87-1.12],0.8865519653606508
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25341,35,1.17 [0.65-2.12],0.5938635208938683
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.46 [1.22-1.75],3.1898614150363776e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.31 [1.19-1.45],7.827865852513561e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.33 [1.18-1.49],2.077413461583452e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,2.14 [1.34-3.40],0.0013086289423002
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.34 [1.22-1.46],2.852640118260182e-10
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,1.21 [0.95-1.55],0.1204905649328764
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,1.10 [0.76-1.60],0.61594959772304
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,0.84 [0.66-1.06],0.1425774507440199
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.54 [1.01-2.33],0.0440246996691688
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.52 [0.99-2.34],0.0557896149695722
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.28 [1.14-1.44],2.151052075768747e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,0.90 [0.73-1.11],0.3346669508444519
