Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.17 [0.90-1.51],0.2315575005896301
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.94-1.12],0.5570217816310165
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.98 [0.79-1.22],0.8717399031635462
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.88 [0.72-1.07],0.1868975113810992
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.25 [0.93-1.67],0.138955102931207
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.80 [0.60-1.08],0.1399412754598832
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.18 [0.83-1.68],0.3620872770527472
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.16 [0.68-2.01],0.5833467623957718
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.04 [0.92-1.18],0.5308531364593754
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.13 [1.04-1.23],0.0056932874619241
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.05 [1.01-1.10],0.0094213052228448
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.84 [0.67-1.04],0.1069794559861112
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.01 [0.63-1.61],0.9742976291966622
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.07 [0.95-1.20],0.2788641690036644
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [1.01-1.10],0.0129144554188361
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.06 [1.01-1.10],0.0126164750136886
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.83 [0.48-1.44],0.5131866497466461
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.93 [0.71-1.21],0.5818675737352608
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.64 [1.15-2.33],0.0060751568680804
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.95 [0.85-1.05],0.3128101606302488
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.87 [0.61-1.24],0.4276463508157673
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.15 [1.06-1.24],0.000931908860019
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.03 [0.88-1.21],0.69907222294931
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.11 [0.92-1.34],0.2899924534368199
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.15 [1.00-1.31],0.042257825767236
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.21 [1.04-1.40],0.0113160001698939
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.35 [0.96-1.89],0.0807461653048046
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.16 [0.94-1.43],0.1776560305599138
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.89 [0.51-1.55],0.687114829678423
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.73 [0.46-1.17],0.1903152962182811
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.02 [0.85-1.22],0.8179345466779556
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.26 [0.86-1.84],0.242388809960289
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.00 [0.79-1.27],0.9857326941585712
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.92 [0.71-1.20],0.5513876683905483
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.05 [0.74-1.50],0.7760724817227536
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.13 [0.71-1.82],0.6005776452221157
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.62 [0.34-1.12],0.1143488946666717
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.96 [0.73-1.26],0.754011838487166
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.04 [0.92-1.17],0.5727851731047335
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.80 [0.47-1.36],0.4070939118946307
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.92 [0.79-1.07],0.2823334133361877
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.92 [0.76-1.11],0.3841691674011306
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.97 [0.83-1.12],0.6691745987721085
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.00 [0.82-1.22],0.9776843905316144
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.99 [0.81-1.21],0.9412003685085256
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.93 [0.77-1.12],0.4443604847462337
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.08 [0.92-1.26],0.3719742641150708
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,0.98 [0.85-1.13],0.8192818020252111
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.99 [0.78-1.25],0.9170348366306263
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,0.93 [0.77-1.13],0.4480042552351843
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.83 [0.62-1.10],0.1933857699321143
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.00 [0.86-1.16],0.967083302878366
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.99 [0.86-1.14],0.9044692800327606
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.93 [0.62-1.39],0.7253554434726288
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.68 [0.39-1.18],0.1703683362351261
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.32 [1.06-1.65],0.014391900947077
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.13 [0.89-1.43],0.31148647764079
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.94 [0.80-1.11],0.4778577431883218
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.89 [0.62-1.26],0.4976498359051939
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.02 [0.90-1.16],0.7248601192869717
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.99 [0.79-1.24],0.920974511455948
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.07 [0.99-1.16],0.0858944512960088
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.04 [0.99-1.10],0.125390550812047
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.98 [0.80-1.21],0.8859110869674838
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.04 [0.97-1.12],0.287900913194561
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.97 [0.68-1.39],0.8605860849217096
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.10 [0.99-1.21],0.0655216522367695
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.05 [0.96-1.15],0.2625694121965387
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.79 [0.56-1.12],0.1884479131044116
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.91 [0.76-1.09],0.3270221822559772
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.97 [0.62-1.52],0.8984590564983762
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.82 [0.56-1.20],0.3094164631300561
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.03 [0.90-1.18],0.6665264213575028
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.09 [0.87-1.36],0.4679637742158363
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.92 [0.75-1.13],0.4284145259254408
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.77 [0.45-1.33],0.3564985887575549
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.60 [1.04-2.47],0.0337224651293484
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.97 [0.60-1.54],0.8816839006752807
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.00 [0.82-1.23],0.9704099773798928
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.02 [0.93-1.12],0.6313184685806539
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.06 [0.89-1.27],0.5275384715685096
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.96 [0.90-1.02],0.1660602458423236
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.55 [0.98-2.43],0.0592788997578892
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.98 [0.78-1.23],0.8571051497315896
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.14 [0.76-1.71],0.5117739648973814
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.27 [0.88-1.83],0.1987396156414992
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.80 [0.59-1.10],0.1681213917247113
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.55 [1.06-2.28],0.0253114385736293
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.00 [0.72-1.39],0.9807021963252216
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.04 [0.89-1.20],0.6353846212101355
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.02 [0.87-1.19],0.826349020499072
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.06 [0.79-1.43],0.6784246156395839
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.95 [0.71-1.26],0.7205176573433025
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.00 [0.91-1.09],0.9279198881099782
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.00 [0.94-1.05],0.8795262347587538
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.95 [0.71-1.26],0.7161680005462785
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.03 [0.87-1.21],0.7586930171214631
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.06 [0.85-1.32],0.6083047147574895
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.94 [0.82-1.07],0.3598842669569505
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.80 [0.52-1.22],0.3015831734956558
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.92 [0.68-1.24],0.582367902960061
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.22 [0.94-1.58],0.1294574088563223
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.81 [0.57-1.16],0.2540800573148332
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.07 [0.74-1.54],0.7364397951178527
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.06 [0.91-1.23],0.450802356130513
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.97 [0.82-1.16],0.770070526348545
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.88 [0.67-1.15],0.3548392373053082
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.26 [0.88-1.80],0.1991402950070439
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.31 [0.93-1.85],0.1266458321588866
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.95 [0.79-1.15],0.6154906398061255
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.39 [0.83-2.31],0.208995918520014
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.95 [0.73-1.25],0.7150742067193576
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.12 [0.75-1.68],0.5855858394706562
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.92 [0.77-1.10],0.3727444873008648
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.80 [0.56-1.13],0.2055104604855614
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.88 [0.63-1.22],0.4414602692977492
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.98 [0.84-1.14],0.793614476740169
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.03 [0.79-1.34],0.8198343702871501
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.04 [0.67-1.60],0.8696799777371587
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.09 [0.70-1.71],0.706528717714475
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.17 [0.78-1.76],0.454221894272524
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.96 [0.74-1.24],0.7309145965062704
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.00 [0.56-1.79],0.995788321534261
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.66 [0.42-1.04],0.0728644942598458
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.91 [0.64-1.28],0.583244394871387
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.08 [0.97-1.20],0.1509879264967916
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.06 [0.94-1.20],0.3301963483474895
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.16 [0.96-1.40],0.136284455968449
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.03 [0.91-1.15],0.6722840299091133
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.31 [0.90-1.91],0.1583621614599496
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.03 [0.91-1.16],0.6553966339490734
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.01 [0.86-1.20],0.8648544626490099
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.02 [0.81-1.28],0.8873285964626142
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.04 [0.62-1.72],0.8944489942041501
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.37 [0.86-2.16],0.1827081702093954
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.12 [0.76-1.66],0.5729198500643679
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.10 [0.97-1.25],0.1339151010958496
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.95 [0.74-1.23],0.7191191326149631
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.32 [0.87-1.98],0.1881913653309126
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.09 [0.78-1.52],0.630414571851935
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.01 [0.84-1.22],0.8846616598095794
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.01 [0.80-1.27],0.9332078960389232
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.90 [0.67-1.22],0.5051495308496643
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.09 [0.94-1.28],0.2577044418985459
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.09 [0.84-1.42],0.5256802524652343
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.10 [1.03-1.17],0.0067884183719419
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.01 [0.83-1.24],0.910029376014799
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.23 [0.95-1.58],0.1188143299579996
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.08 [0.91-1.28],0.3715555221126011
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.96 [0.63-1.48],0.8690410658460814
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.40 [0.92-2.12],0.1170533559799995
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.14 [0.81-1.60],0.4526872501445659
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.97 [0.73-1.28],0.8107448358894513
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.16 [0.83-1.60],0.3814280831603938
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.10 [0.72-1.67],0.6638556797777935
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.82 [0.53-1.27],0.365975397549494
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.07 [0.78-1.46],0.6759189367011582
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.04 [0.81-1.34],0.737493904959301
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.10 [0.82-1.47],0.5301235311886712
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.42 [1.03-1.97],0.0327056165959254
