Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24025,37,3.73 [1.54-9.03],0.0035056883526823
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17023,154,0.92 [0.56-1.52],0.7485241876117019
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16936,67,0.66 [0.31-1.38],0.2662858681954585
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,24011,924,0.92 [0.75-1.12],0.3969443878793089
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23466,86,1.16 [0.60-2.24],0.6558908943950412
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23499,1476,1.13 [0.97-1.33],0.1268265760033437
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23853,400,1.09 [0.80-1.48],0.5811017447539851
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21211,269,1.75 [1.21-2.54],0.0028962111086461
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23935,529,1.10 [0.85-1.44],0.4674040365169288
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22446,423,0.89 [0.66-1.20],0.4442775631482363
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24105,77,0.74 [0.37-1.47],0.3857381887239346
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24122,212,1.02 [0.67-1.55],0.928656614358696
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22636,35,1.59 [0.57-4.48],0.3782178810614082
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,23234,50,1.26 [0.54-2.98],0.5927732366338265
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21261,319,0.94 [0.67-1.32],0.7195185998957976
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23244,60,0.66 [0.30-1.45],0.3036289585641629
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23357,173,1.04 [0.66-1.65],0.8640094457120505
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21092,150,1.02 [0.62-1.69],0.9344581296809964
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22676,75,0.64 [0.32-1.27],0.1981383727069418
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22643,42,1.32 [0.52-3.36],0.5545695581771097
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23034,32,0.72 [0.25-2.10],0.54929969864051
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22739,138,0.97 [0.58-1.63],0.9062394932989236
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21626,684,0.92 [0.73-1.16],0.4700462357046798
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23125,38,1.69 [0.64-4.48],0.2922766033293126
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23634,450,0.70 [0.53-0.93],0.0139657233266833
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23623,289,0.76 [0.53-1.08],0.126676690916138
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23466,464,0.81 [0.61-1.08],0.1521151246305443
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14651,254,1.01 [0.69-1.50],0.9491215277388926
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23419,247,0.77 [0.52-1.13],0.1786262760535292
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22886,285,0.91 [0.63-1.30],0.5871484362615011
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23717,383,0.70 [0.52-0.96],0.0253798231124834
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24057,501,1.07 [0.82-1.41],0.6177083381357652
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21129,187,1.15 [0.74-1.80],0.5345228424391506
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23616,282,0.73 [0.51-1.04],0.0808348251671007
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23137,135,1.74 [1.03-2.94],0.037038721480076
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23845,465,1.07 [0.80-1.42],0.6563026464233432
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23821,507,1.16 [0.88-1.52],0.2962420694573937
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23434,64,2.38 [1.15-4.91],0.0195932132956482
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23221,37,0.96 [0.36-2.62],0.9427689021986756
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23639,186,0.87 [0.55-1.35],0.5235319578773105
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23582,176,1.88 [1.20-2.96],0.006283930607313
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22985,384,0.81 [0.60-1.11],0.1933475137802853
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23192,83,0.66 [0.34-1.29],0.2285906734476578
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23941,606,0.78 [0.61-1.00],0.0497171838465598
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24093,198,0.86 [0.56-1.32],0.4869210844788298
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21445,1625,1.08 [0.93-1.26],0.3003710520807596
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23603,3783,1.05 [0.95-1.16],0.3603896984027274
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24068,235,0.89 [0.60-1.32],0.5630386980532918
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21554,1734,1.14 [0.99-1.32],0.0756482076160252
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19897,77,0.64 [0.33-1.26],0.2008294777151313
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,23772,1053,1.16 [0.96-1.41],0.1292864660028241
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21041,1221,1.14 [0.95-1.37],0.1502650682436859
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,23705,93,0.57 [0.31-1.07],0.0809833815440467
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,24128,323,0.93 [0.66-1.30],0.659028642214073
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16514,51,0.53 [0.23-1.23],0.1372659843318624
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,22242,72,1.51 [0.74-3.08],0.2574714154179264
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,559,0.92 [0.71-1.18],0.5045141222641591
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,23775,189,1.50 [0.97-2.32],0.0710833289595391
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24063,239,1.02 [0.69-1.51],0.9211455772421384
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23704,38,0.99 [0.37-2.67],0.9901482942417248
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24117,43,1.97 [0.79-4.89],0.1459247128598852
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23631,45,0.73 [0.30-1.78],0.4901666048287825
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22842,243,1.16 [0.78-1.71],0.4596855157611212
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23758,1159,1.07 [0.90-1.28],0.4498889927911367
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24086,308,0.89 [0.63-1.26],0.5152290101441799
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23584,2535,0.86 [0.76-0.97],0.0125782544932261
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23810,40,2.24 [0.89-5.65],0.0881134954762906
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24015,191,1.07 [0.69-1.66],0.759252748344036
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,23642,56,1.34 [0.59-3.03],0.4803558518698563
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24110,65,0.65 [0.31-1.35],0.2482325090599389
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22282,112,1.09 [0.62-1.94],0.7565765756223262
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22225,55,1.47 [0.64-3.34],0.3614920056649209
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,23590,92,1.14 [0.60-2.15],0.6877458946636664
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Migraine,23039,440,1.24 [0.93-1.66],0.1396423080467109
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24026,398,1.22 [0.90-1.65],0.1904341180543631
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,16605,117,1.08 [0.61-1.89],0.8018837215816612
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23929,127,0.70 [0.42-1.19],0.1921396798413355
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23396,1226,0.97 [0.82-1.16],0.7631087611404712
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,22708,3255,0.98 [0.88-1.09],0.7446878307777488
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23791,125,0.71 [0.41-1.22],0.2147332593756459
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22544,374,0.92 [0.67-1.25],0.5810689746529396
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24077,197,0.91 [0.59-1.40],0.6631338800480301
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19511,581,0.82 [0.63-1.05],0.1178181132808557
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23646,60,0.81 [0.38-1.76],0.5979377824126146
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23697,111,0.84 [0.48-1.49],0.5601132865815202
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23921,143,1.11 [0.66-1.85],0.7020401399399325
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22250,80,1.53 [0.78-3.00],0.2187134805250069
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,22669,70,1.62 [0.79-3.30],0.1871234333090452
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24024,438,1.19 [0.89-1.59],0.2311452719503336
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22951,352,0.89 [0.64-1.22],0.4582580025922801
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,24106,144,0.71 [0.43-1.17],0.1812169056409601
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23658,72,2.39 [1.21-4.72],0.0124972364447027
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24127,77,0.97 [0.48-1.94],0.9289656739937936
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23971,281,0.95 [0.66-1.36],0.7649303120103581
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23914,34,0.38 [0.14-1.03],0.056231707983578
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24118,142,1.10 [0.66-1.84],0.7079649541239592
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22232,62,0.68 [0.32-1.45],0.3173613734966656
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24128,326,0.93 [0.66-1.31],0.6766324696621208
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23664,90,0.56 [0.30-1.05],0.0694693986673137
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23607,93,0.82 [0.44-1.55],0.5452000265209475
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23724,430,1.37 [1.03-1.84],0.0334553168520508
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24002,144,2.18 [1.33-3.56],0.0018570532902213
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23157,53,0.53 [0.23-1.19],0.1209545992106423
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23153,49,0.96 [0.41-2.26],0.9278394941643432
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24019,58,0.62 [0.28-1.35],0.2246552698943926
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23875,150,0.83 [0.51-1.36],0.4531266258122929
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.34 [0.15-0.81],0.0141771054766633
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1790,56,1.00 [0.46-2.17],0.9939587150986054
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23598,84,1.01 [0.52-1.95],0.9824640218948596
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23976,924,1.03 [0.84-1.25],0.7982164549226032
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23761,657,0.96 [0.76-1.22],0.7310455875139386
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23370,266,1.27 [0.88-1.85],0.2015837298049288
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24054,760,1.16 [0.93-1.45],0.1886735915953046
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24116,65,0.75 [0.36-1.57],0.4427489597940066
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23987,693,1.22 [0.97-1.54],0.0941183873707411
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24089,364,0.87 [0.63-1.19],0.3845628465507091
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24044,187,1.21 [0.78-1.88],0.3969675864137535
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23142,38,1.11 [0.42-2.99],0.8299113412225432
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23146,42,0.92 [0.36-2.35],0.8560815328090441
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23165,61,1.30 [0.59-2.82],0.5140134186388738
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24048,626,1.14 [0.89-1.45],0.3052097558054107
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23577,155,0.76 [0.47-1.24],0.2765332589113324
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23352,58,1.10 [0.50-2.45],0.812796730691308
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23816,91,0.69 [0.37-1.29],0.2474757653728082
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24007,282,0.92 [0.64-1.32],0.6547803953650694
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23481,187,1.02 [0.65-1.58],0.9436246823193124
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23978,121,1.03 [0.59-1.77],0.9276335597223208
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23828,406,1.21 [0.89-1.64],0.2152634595092812
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23654,140,1.38 [0.83-2.29],0.2153566967465243
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,2234,0.99 [0.87-1.13],0.9118725038257388
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23972,247,0.80 [0.54-1.17],0.2440932573459781
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24107,143,0.95 [0.58-1.58],0.8564837071465597
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23442,338,0.81 [0.58-1.13],0.2127910441108143
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23784,59,1.08 [0.49-2.41],0.8463051098989365
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24102,51,0.73 [0.32-1.69],0.4645041708317078
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23187,83,1.05 [0.54-2.06],0.8847465827044274
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23230,126,0.86 [0.50-1.47],0.5799197117470856
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23145,93,1.64 [0.87-3.07],0.1249162628666658
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23351,57,1.09 [0.49-2.43],0.8338262274180017
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23111,59,1.25 [0.57-2.74],0.5772028189589266
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23528,106,1.46 [0.81-2.63],0.21077881836592
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23581,159,0.90 [0.56-1.46],0.6669461576608631
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23217,113,0.55 [0.32-0.96],0.0352664710162207
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23135,83,1.32 [0.68-2.56],0.4106901642470114
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23112,60,0.77 [0.36-1.68],0.517614505414149
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22153,1841,1.13 [0.98-1.30],0.1035361393352773
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23182,78,2.32 [1.20-4.48],0.0124931584303398
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23897,383,0.90 [0.66-1.23],0.5157133027904164
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23555,41,0.49 [0.19-1.23],0.1283197512226871
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23662,148,1.28 [0.78-2.10],0.3324363447881579
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23901,100,0.93 [0.51-1.69],0.8080870395110765
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24089,93,1.26 [0.67-2.35],0.4782479691888774
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24020,127,0.94 [0.55-1.60],0.8222132460539653
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23866,65,1.11 [0.52-2.35],0.7907791156150132
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23867,66,1.20 [0.57-2.54],0.6273640153807347
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24034,710,0.87 [0.69-1.09],0.2313257247085685
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23809,485,0.95 [0.72-1.25],0.7055457921251425
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23427,103,1.12 [0.62-2.03],0.7097717998869251
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23400,76,0.63 [0.32-1.25],0.1871198111210266
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23881,76,0.87 [0.44-1.73],0.6956962853230505
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24016,211,1.00 [0.66-1.51],0.9941099729105336
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23860,55,1.60 [0.72-3.55],0.2508381529369484
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,All influenza,22632,115,1.76 [1.00-3.11],0.0520205453075792
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22631,114,1.84 [1.04-3.26],0.0363770444105141
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17157,115,0.91 [0.52-1.61],0.748819815085819
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24007,249,0.71 [0.48-1.03],0.0687219346588376
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18726,1840,1.03 [0.89-1.19],0.6967151383562121
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18858,1816,1.02 [0.89-1.18],0.7490298272598661
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23763,117,0.81 [0.46-1.41],0.4529051178926021
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22580,63,0.62 [0.29-1.30],0.2045157940450611
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,20837,350,1.02 [0.73-1.41],0.9162269591982404
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20548,61,0.90 [0.41-1.95],0.7811933337773433
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23107,2620,1.02 [0.91-1.15],0.7001346429982501
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23004,59,1.75 [0.81-3.82],0.1569976976037236
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23073,128,1.08 [0.64-1.85],0.7665466938568518
