Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24009,28,0.69 [0.39-1.20],0.1913652767094902
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21493,638,0.82 [0.62-1.09],0.1684880878119211
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23212,1300,0.87 [0.72-1.06],0.1657319713917842
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21606,6373,0.86 [0.79-0.94],0.0011934129627295
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22707,220,0.74 [0.47-1.19],0.2169987362027263
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20902,47,0.69 [0.25-1.88],0.4672790433843513
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23930,724,0.83 [0.64-1.08],0.16110591040937
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22151,5363,0.87 [0.79-0.96],0.0038825962712924
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22159,5371,0.87 [0.79-0.96],0.0042273624060357
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23909,36,2.57 [0.83-8.00],0.1032255842057175
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16941,153,0.64 [0.37-1.12],0.1220460369274479
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16854,66,1.14 [0.47-2.77],0.7655632877131681
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23893,923,0.86 [0.68-1.08],0.1942080867577187
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23350,85,0.48 [0.23-1.00],0.0508911928699956
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23391,1469,0.84 [0.70-1.01],0.0623739059268409
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23737,399,0.68 [0.48-0.96],0.0298647144192397
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21123,268,0.75 [0.49-1.15],0.1871356518136401
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23820,534,0.81 [0.60-1.09],0.1648079403681787
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22348,426,0.75 [0.54-1.05],0.0975647018283482
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23988,77,0.34 [0.17-0.69],0.0026859778543985
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24005,209,0.83 [0.51-1.35],0.4588411402576099
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22522,35,1.49 [0.47-4.76],0.5007344484954988
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23122,49,0.74 [0.28-1.98],0.547310905832072
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21171,316,0.99 [0.66-1.47],0.9469908353449452
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23133,60,0.71 [0.29-1.74],0.4565145628618318
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23246,173,0.79 [0.47-1.34],0.3790201646536334
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21002,147,0.90 [0.51-1.61],0.7345054549178088
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22563,76,1.21 [0.54-2.68],0.6411116063755751
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22529,42,0.99 [0.34-2.90],0.9851100235651096
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22923,31,0.79 [0.22-2.76],0.7092392175979096
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22623,136,1.13 [0.62-2.05],0.6927639670766423
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21529,674,0.75 [0.57-0.98],0.0342999750824664
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23008,38,1.26 [0.41-3.87],0.6875519375809499
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23519,446,0.70 [0.50-0.97],0.0319380951137018
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23501,288,0.73 [0.49-1.10],0.1384514619606903
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23355,463,0.59 [0.43-0.81],0.0009392169435212
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14572,252,1.20 [0.77-1.88],0.4242341766903001
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23305,242,0.58 [0.37-0.90],0.0146763967696985
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22775,288,0.78 [0.52-1.18],0.2413454774725284
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23602,389,0.79 [0.55-1.12],0.1861059846721056
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23941,501,0.93 [0.68-1.27],0.6436033507803691
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21044,189,0.82 [0.49-1.37],0.4534469541360938
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23495,282,0.72 [0.48-1.09],0.1204261689376657
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23025,133,0.72 [0.39-1.31],0.2835576687830696
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23728,463,0.63 [0.46-0.87],0.0046750894096672
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23705,505,0.71 [0.52-0.96],0.026970994525864
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23320,64,1.50 [0.62-3.65],0.3729622647594606
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23109,36,1.10 [0.33-3.62],0.8780809633272639
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23525,187,1.04 [0.62-1.74],0.8871879446510859
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23464,178,0.98 [0.58-1.64],0.9292971022532476
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22869,382,1.02 [0.71-1.46],0.912332745299165
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23082,83,0.91 [0.42-1.97],0.8086587995788523
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23828,614,0.88 [0.66-1.16],0.3573279674835948
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23975,195,0.44 [0.30-0.64],2.094252630218835e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21362,1615,0.76 [0.64-0.90],0.0015174941527111
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23490,3743,0.82 [0.73-0.91],0.0004357736353151
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23949,233,0.42 [0.30-0.60],1.3328236567303036e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21469,1722,0.75 [0.63-0.88],0.0006173649310683
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19824,77,0.84 [0.38-1.87],0.6758543221943258
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23652,1035,0.96 [0.77-1.19],0.6827763625860073
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20948,1201,0.75 [0.61-0.92],0.004668355593637
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23590,93,0.77 [0.37-1.60],0.4872076892230301
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24011,319,1.00 [0.67-1.48],0.9971800101741304
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16458,50,1.24 [0.45-3.40],0.6818355980314226
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,22137,71,1.05 [0.46-2.38],0.9139713355755344
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22621,555,0.99 [0.73-1.33],0.9312078875517524
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23665,191,0.89 [0.54-1.48],0.6551756988776304
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23945,237,0.53 [0.34-0.82],0.004257060853939
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23593,37,1.47 [0.46-4.73],0.5151976741789821
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24000,44,0.98 [0.34-2.80],0.9733184158687762
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23519,45,1.30 [0.45-3.71],0.6246970241772525
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22739,244,0.83 [0.53-1.31],0.4280896145956416
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23645,1150,0.85 [0.69-1.04],0.116958191799484
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23968,304,1.07 [0.71-1.60],0.7561377889174395
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23468,2513,0.86 [0.75-0.99],0.0405857929717291
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23693,41,0.56 [0.19-1.60],0.2771633803879496
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23898,190,0.53 [0.33-0.87],0.0117727699924384
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23529,55,0.70 [0.27-1.79],0.454112576253334
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23993,67,0.94 [0.40-2.20],0.8801032870554262
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22176,110,0.87 [0.45-1.70],0.6872091603340378
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22119,53,0.64 [0.25-1.64],0.3502187664701502
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Memory loss,23479,93,0.85 [0.41-1.75],0.6496257121631246
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Migraine,22932,437,1.04 [0.75-1.46],0.80667160743409
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23911,395,1.11 [0.78-1.59],0.5505453288985871
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16546,114,0.72 [0.37-1.38],0.3247262813968773
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23810,127,0.58 [0.32-1.08],0.0848955329716956
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23282,1216,0.94 [0.77-1.15],0.5631554708738096
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22596,3228,0.83 [0.74-0.94],0.0036148422876703
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,123,0.72 [0.39-1.35],0.3089253695407161
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22440,374,0.93 [0.65-1.33],0.6791095442828659
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23960,197,0.53 [0.33-0.87],0.0110984541067789
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19425,573,0.84 [0.62-1.12],0.2304645043762437
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23534,60,0.46 [0.20-1.08],0.0762016095837661
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23585,111,0.62 [0.33-1.18],0.1475588752062099
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23804,140,0.70 [0.39-1.25],0.2291143191914845
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22145,79,0.87 [0.40-1.90],0.7298999403301298
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22560,65,0.81 [0.35-1.89],0.6286694336148098
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23912,438,0.71 [0.51-0.98],0.0381992421844546
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22842,347,0.74 [0.51-1.06],0.1004251778870334
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23988,143,1.48 [0.82-2.66],0.1955607586484653
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23547,73,0.50 [0.23-1.08],0.0772310366046716
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24010,75,0.86 [0.39-1.93],0.7200460825132968
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23855,277,0.76 [0.51-1.15],0.1939488479761305
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23796,33,1.23 [0.36-4.21],0.7458987503582906
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24001,138,1.04 [0.57-1.90],0.8980180773978848
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22127,61,0.86 [0.35-2.09],0.7319174373119584
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24011,322,1.01 [0.68-1.49],0.9745642392900812
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23552,90,0.77 [0.37-1.60],0.4791121363828282
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23495,92,0.54 [0.27-1.10],0.0904837862283009
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23613,420,1.08 [0.76-1.52],0.6787171453585571
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23885,141,0.43 [0.28-0.64],4.405642851477239e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23039,53,0.94 [0.36-2.49],0.908094875409886
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23034,48,1.24 [0.44-3.44],0.6846518867888599
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23901,57,0.80 [0.32-2.00],0.6323343287941274
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23758,146,0.67 [0.38-1.19],0.1698875673379468
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,29,1.07 [0.29-3.99],0.9160478730346524
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,56,0.50 [0.20-1.29],0.1539513212746428
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23487,84,0.85 [0.39-1.81],0.66686903425628
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23863,914,0.83 [0.66-1.04],0.1086267386371278
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23641,655,0.74 [0.57-0.97],0.0309903147658502
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23250,264,0.57 [0.38-0.87],0.0087185962954791
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23938,745,1.08 [0.83-1.39],0.5741675439896101
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24000,63,0.84 [0.35-2.02],0.690635705864276
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23870,677,1.01 [0.77-1.33],0.925587678243158
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23973,361,1.04 [0.72-1.50],0.8552428400068859
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23926,182,0.68 [0.41-1.12],0.128558248238628
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23024,38,1.19 [0.38-3.72],0.7661310676838504
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23029,43,0.64 [0.22-1.84],0.4127092217895702
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23047,61,0.49 [0.21-1.15],0.1021073535536567
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23932,619,0.84 [0.63-1.11],0.2181790526251906
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23466,153,1.10 [0.63-1.95],0.731172010149895
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23249,56,1.13 [0.44-2.87],0.8044841169019216
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23703,91,1.08 [0.52-2.26],0.8386975391377034
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23891,279,0.99 [0.65-1.51],0.9771919705782488
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23377,184,1.15 [0.69-1.94],0.5917299058496137
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23863,119,0.80 [0.43-1.51],0.4981156790102731
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23717,404,0.82 [0.58-1.15],0.2465593974645844
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23540,137,1.20 [0.66-2.18],0.5423746488767098
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22446,2223,0.85 [0.74-0.99],0.036659684495319
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23856,244,0.93 [0.60-1.46],0.7572367940851283
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23990,143,0.88 [0.49-1.57],0.6644945930659935
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23323,337,0.84 [0.57-1.23],0.3616620816984843
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23671,59,1.31 [0.52-3.30],0.5677492431317757
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23987,50,0.96 [0.35-2.59],0.9318211283910082
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23068,82,0.55 [0.26-1.17],0.1194289979245789
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23116,130,0.84 [0.45-1.56],0.5845281917223426
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23040,91,0.62 [0.30-1.27],0.1916538442190436
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23251,58,1.40 [0.55-3.56],0.483079730596346
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23008,59,1.12 [0.45-2.79],0.8086604906183953
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23417,104,0.53 [0.27-1.02],0.0578104843690421
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23465,152,0.84 [0.48-1.47],0.5399581881560509
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23096,110,0.66 [0.34-1.27],0.2094313405202942
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23031,82,0.93 [0.43-2.03],0.8605524085805993
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23009,60,1.24 [0.50-3.05],0.6399203524455932
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22037,1814,0.83 [0.71-0.98],0.0305532683431677
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23064,78,0.79 [0.36-1.74],0.5542994571791887
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23781,378,0.84 [0.59-1.20],0.3458777628732498
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23442,39,0.89 [0.29-2.72],0.8366328662066729
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23549,146,0.57 [0.32-0.99],0.0459484062334711
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23786,102,0.58 [0.30-1.14],0.1155594759299998
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23969,94,0.96 [0.46-1.98],0.9067569926820548
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23901,128,1.46 [0.78-2.73],0.2316784913759215
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23747,63,0.96 [0.40-2.31],0.9233453854635416
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23750,66,0.98 [0.41-2.35],0.9678587776384155
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23917,698,1.01 [0.77-1.32],0.9353161847165392
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23697,478,1.01 [0.73-1.40],0.9382192729884694
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23319,100,0.90 [0.45-1.79],0.755322144801187
