Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.14 [0.94-1.40],0.1872408501205021
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.10 [0.92-1.31],0.3062584459259417
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.21 [1.06-1.37],0.0041648721823814
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.01 [0.77-1.33],0.9302277332976548
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.27 [0.81-2.01],0.2961521063460847
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.01 [0.87-1.17],0.8754969120737691
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.13 [0.76-1.66],0.5450204376680294
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.04 [0.51-2.12],0.9195055159877308
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.91 [0.63-1.32],0.6201988754483949
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.96 [0.85-1.07],0.4487053724159631
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.10 [0.86-1.40],0.4447180123563428
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.96 [0.75-1.24],0.768070333754433
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.19 [0.88-1.61],0.2635631969351953
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.87 [0.58-1.30],0.4904335457846682
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.65 [0.36-1.19],0.1654731068699811
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.20 [0.63-2.28],0.5767900871527318
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.09 [0.95-1.26],0.2272663403919118
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.03 [0.92-1.15],0.6393547124388085
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.00 [0.95-1.05],0.8636965924181425
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.02 [0.78-1.32],0.8970734085860563
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.70 [0.33-1.49],0.3594082451553299
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.97 [0.83-1.12],0.6481775997714254
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.99 [0.94-1.05],0.8475839672302821
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.99 [0.94-1.05],0.8455063985124338
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.05 [0.56-1.98],0.8763494161395888
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.16 [0.89-1.51],0.2775179797079541
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.28 [0.90-1.81],0.1660909565212892
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.09 [0.97-1.23],0.1578334266543357
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.33 [0.99-1.79],0.0623113099583373
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.06 [0.96-1.17],0.2270819734727169
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.14 [0.95-1.35],0.1532856501594646
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.05 [0.84-1.32],0.6684515448798443
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.02 [0.85-1.21],0.8646288966896447
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.03 [0.85-1.25],0.733682665714005
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.00 [0.64-1.59],0.9830519721344368
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.08 [0.84-1.39],0.5462998673490229
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.97 [0.49-1.92],0.9300514754905412
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.26 [0.82-1.92],0.2888084974843579
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.89 [0.69-1.14],0.3455794035076441
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.24 [0.84-1.84],0.2747084835133968
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.12 [0.86-1.46],0.3897269122225313
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.99 [0.71-1.38],0.9546925264773672
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.45 [0.23-0.86],0.0156781204524337
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.34 [0.89-2.02],0.1669916414479363
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.52 [0.19-1.38],0.1871732110637286
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.17 [0.89-1.55],0.2645098914551567
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.03 [0.89-1.19],0.7151121153860531
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.81 [0.38-1.72],0.5775300217049846
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.00 [0.83-1.21],0.990487531128205
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.13 [0.92-1.38],0.2499633953761574
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.96 [0.79-1.17],0.6879143954038683
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.09 [0.87-1.36],0.4722163857545077
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.14 [0.91-1.42],0.2452068666731703
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.07 [0.86-1.33],0.5459459474583239
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.13 [0.95-1.35],0.1635266140366947
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.02 [0.86-1.21],0.816700392878327
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.09 [0.83-1.41],0.5394854816252357
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.14 [0.93-1.40],0.2114678028987933
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.37 [1.10-1.70],0.0043219913152694
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.14 [0.97-1.34],0.1055647977092954
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.13 [0.97-1.33],0.1113764176491728
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.84 [0.47-1.52],0.5733304306359635
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.29 [0.80-2.09],0.3024395331654153
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.93 [0.68-1.28],0.6723165784509206
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.09 [0.83-1.44],0.5439401524069745
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.97 [0.79-1.19],0.7438043169997643
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.29 [0.94-1.77],0.1203962919460655
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.11 [0.96-1.28],0.1580149630318567
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.80 [0.57-1.12],0.1969414306359833
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.97 [0.88-1.07],0.5495223617826841
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.95 [0.89-1.02],0.1764269909143235
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.86 [0.64-1.17],0.3404823887213273
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.98 [0.89-1.08],0.6771406501137435
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.12 [0.76-1.67],0.5689636108962555
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.97 [0.84-1.11],0.6358187621711808
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.96 [0.85-1.09],0.5328111467828218
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.17 [0.83-1.64],0.3713699405773839
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.95 [0.75-1.20],0.6738050861641516
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.92 [0.50-1.69],0.7806847672199816
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.16 [0.79-1.71],0.4384139056635557
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.14 [0.99-1.32],0.0686359454724731
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.08 [0.82-1.40],0.5905441974148042
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.21 [0.98-1.49],0.0715505359808759
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.28 [0.80-2.04],0.3069651504261248
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.16 [0.70-1.90],0.5654685024161109
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.17 [0.73-1.89],0.5083317152943161
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.00 [0.78-1.29],0.983742574120354
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.99 [0.88-1.12],0.8995663854727318
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.14 [0.94-1.39],0.1843333659462258
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.92-1.08],0.9868310567139011
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.63 [0.27-1.46],0.2838228408485506
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.33 [1.09-1.63],0.0044318466332898
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.87 [0.48-1.59],0.6591842711083649
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.86 [0.50-1.49],0.5912564579241328
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.04 [0.73-1.50],0.8217575375637155
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.71 [0.37-1.40],0.324703637397642
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.78 [0.47-1.28],0.3270602173903447
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.05 [0.88-1.25],0.5940633243913016
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.00 [0.82-1.21],0.9682254225359116
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.14 [0.83-1.55],0.4257757425590875
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.70 [0.44-1.10],0.124910954756173
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.09 [0.98-1.20],0.1187115212231232
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.05 [0.98-1.12],0.1646226012905781
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.10 [0.80-1.52],0.5487081718561004
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.98 [0.80-1.22],0.8831703494724029
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.09 [0.85-1.41],0.4966087355805394
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.98 [0.82-1.17],0.8256125188864184
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.74 [0.38-1.42],0.3614190297533519
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.27 [0.95-1.68],0.1027022301613744
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.07 [0.79-1.46],0.6505589613697058
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.14 [0.79-1.67],0.4821207285938319
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.95 [0.57-1.57],0.8369433127448598
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.12 [0.94-1.32],0.2081968686773786
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.04 [0.85-1.27],0.7101430771627121
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.18 [0.90-1.55],0.2279974751746497
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.19 [0.82-1.74],0.3626205773281512
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.91 [0.56-1.49],0.7159538052599244
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.09 [0.88-1.35],0.4162126450476624
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.73 [0.31-1.74],0.4767018443978285
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.06 [0.78-1.45],0.7095401147968209
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.23 [0.82-1.83],0.3164488744998516
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.94 [0.75-1.19],0.6245758819066348
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.20 [0.86-1.67],0.272995775579662
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.99 [0.65-1.51],0.9693191848779136
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.15 [0.98-1.36],0.0824361772129354
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.16 [0.88-1.53],0.2991102432368384
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.11 [0.69-1.79],0.6728618948769791
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.98 [0.54-1.76],0.942018037846704
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.21 [0.80-1.84],0.3653143910012234
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.29 [1.02-1.63],0.0369441367101637
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.40 [0.78-2.54],0.2599096115767136
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.39 [0.90-2.15],0.134539395203962
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.34 [1.00-1.78],0.0469940305925406
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.06 [0.94-1.20],0.3703784794240856
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.11 [0.97-1.28],0.1360133284307852
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.10 [0.88-1.38],0.3840404811487616
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.10 [0.96-1.25],0.1536312268283646
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.22 [0.83-1.79],0.3105639304689638
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.11 [0.97-1.28],0.1153999391457664
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.09 [0.90-1.32],0.378148742232508
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.90 [0.65-1.25],0.5310501644878418
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.02 [0.54-1.90],0.9602691395477664
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.08 [0.62-1.89],0.7776204726273909
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.57 [0.28-1.15],0.1143938091618652
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.01 [0.87-1.19],0.86527246101866
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.15 [0.88-1.51],0.3105243434840188
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.03 [0.60-1.75],0.9210168876455836
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.88 [0.54-1.42],0.5922083865008421
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.17 [0.96-1.43],0.1185049284466842
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.03 [0.77-1.37],0.8443274206976323
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.96 [0.65-1.41],0.8295977535453305
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.02 [0.84-1.24],0.8671598518039457
