Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.70 [0.39-1.26],0.2327361362119207
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.12 [0.77-1.63],0.5486343748537933
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.09 [0.94-1.27],0.2475182719484088
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.15 [0.80-1.65],0.4505607190655392
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.05 [0.85-1.31],0.6395700982508534
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.86 [0.66-1.11],0.2547501599497466
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.78 [0.55-1.10],0.1563285138297261
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.27 [0.86-1.87],0.2243982323956805
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.41 [0.22-0.78],0.0062081415819312
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,0.96 [0.75-1.23],0.7694073851059623
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.03 [0.93-1.14],0.5875993157393786
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.65 [0.38-1.12],0.1201164348551813
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.00 [0.87-1.15],0.9928989969187768
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.05 [0.89-1.24],0.5634518930046946
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.87 [0.76-1.00],0.0558015314390105
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.10 [0.92-1.30],0.2881446747946883
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,0.90 [0.74-1.10],0.3226407692067065
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.95 [0.80-1.13],0.5953930559615004
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,0.95 [0.82-1.10],0.4865494970274292
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.01 [0.90-1.15],0.8253139955213195
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.02 [0.83-1.24],0.8710507381496571
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.03 [0.87-1.22],0.7151902971928064
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.94 [0.74-1.21],0.6405308367841525
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,0.98 [0.86-1.12],0.764969301133408
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,0.96 [0.84-1.10],0.5606333073856826
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.79 [0.53-1.19],0.259230956467404
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,1.00 [0.64-1.56],0.9974138224490948
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,0.98 [0.79-1.20],0.8199820647826158
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.23 [1.02-1.49],0.0305781964466113
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.89 [0.77-1.04],0.1393093723638455
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.67 [0.46-0.97],0.0319957402020308
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,0.98 [0.87-1.10],0.7540394551332146
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.01 [0.83-1.25],0.8930243137426273
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.04 [0.97-1.11],0.3054245834523517
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.02 [0.97-1.06],0.5140068344572917
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.98 [0.81-1.19],0.8688027430776821
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.02 [0.96-1.10],0.5025673228859449
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.07 [0.79-1.44],0.6719826231906123
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.02 [0.93-1.12],0.6943192726743439
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.01 [0.93-1.10],0.7319273885623536
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.02 [0.75-1.39],0.8784179473498555
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.06 [0.91-1.25],0.4359528940052509
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,0.95 [0.63-1.43],0.7909153419827837
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,0.86 [0.60-1.22],0.3992674391081963
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.00 [0.88-1.13],0.965451274185924
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.92 [0.74-1.13],0.4269239628130441
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.97 [0.80-1.16],0.7138495575820828
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.63 [0.35-1.12],0.1174541395812695
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,0.80 [0.49-1.33],0.3934544499674134
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.10 [0.75-1.62],0.6276423816587462
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.89 [0.74-1.08],0.2428234577383749
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,0.94 [0.86-1.03],0.1646167211261474
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.08 [0.95-1.23],0.2528989672958076
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.99 [0.94-1.05],0.8353239143727353
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.21 [0.82-1.80],0.3389325781212878
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,0.95 [0.77-1.18],0.6653248411172514
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.02 [0.70-1.47],0.9322831857295052
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.19 [0.87-1.63],0.2676529651127461
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.91 [0.68-1.22],0.5244893653625131
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.46 [1.09-1.96],0.0102810143082615
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.22 [0.93-1.61],0.1487623254637403
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Migraine,25885,504,0.86 [0.75-1.00],0.0471046949434041
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,0.85 [0.73-0.99],0.0339863392525023
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.05 [0.80-1.37],0.7292927802006437
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.01 [0.79-1.31],0.9086556565130745
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.04 [0.96-1.12],0.3797553847299061
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.99 [0.94-1.04],0.6259307434250302
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.01 [0.80-1.29],0.9076795652309314
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.12 [0.98-1.29],0.0931145648485516
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,0.95 [0.77-1.17],0.6208096076283738
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.01 [0.90-1.13],0.8897694406343188
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.11 [0.79-1.55],0.5457811126116651
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.06 [0.81-1.38],0.6746470681808379
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.95 [0.75-1.19],0.6478252938751342
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,0.96 [0.70-1.32],0.807966832790576
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,0.85 [0.58-1.25],0.3974192622625723
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.03 [0.90-1.18],0.6475373204189074
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.05 [0.91-1.22],0.4997472080860849
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.07 [0.91-1.27],0.4223507031444136
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.89 [0.63-1.25],0.4908052636710672
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,0.90 [0.65-1.24],0.5123084961024653
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.11 [0.94-1.31],0.2237060042369147
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,0.92 [0.56-1.51],0.7343408880392526
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.09 [0.86-1.38],0.4761681371721935
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.93 [0.63-1.38],0.7349644648580675
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.06 [0.91-1.24],0.4380877980987793
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.01 [0.74-1.39],0.9257368317370032
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.93 [0.69-1.26],0.6429924639562378
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.95 [0.82-1.10],0.4789447038174075
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.05 [0.83-1.32],0.6997462149055456
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.06 [0.72-1.54],0.7766162567367125
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.17 [0.81-1.69],0.4150940973722672
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.23 [0.86-1.76],0.2636308946259422
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.97 [0.76-1.23],0.7996356412016797
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.05 [0.68-1.63],0.8154701556891796
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,0.68 [0.45-1.04],0.0736824771393046
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.83 [0.59-1.18],0.3059901705484781
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.97 [0.88-1.06],0.5050200341215705
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.01 [0.90-1.12],0.9189265738011644
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.04 [0.87-1.23],0.6796249112250643
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,0.99 [0.89-1.10],0.8739465611285873
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.28 [0.94-1.75],0.1203493496879779
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.99 [0.88-1.10],0.8159957668647987
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.97 [0.84-1.14],0.7409470726201492
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.81 [0.64-1.03],0.0878110186236834
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.00 [0.62-1.61],0.9990235981384484
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.10 [0.72-1.68],0.6497241456191437
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.10 [0.77-1.57],0.5910097385791127
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.03 [0.92-1.16],0.5587674365768314
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.97 [0.77-1.22],0.7938308770343832
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.95 [0.64-1.40],0.7871135096248024
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,0.79 [0.57-1.10],0.1665859289294835
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.03 [0.87-1.22],0.7549772729788427
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.03 [0.84-1.26],0.7981612817095881
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.84 [0.63-1.12],0.2245865112079385
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.05 [0.92-1.21],0.4473929582912841
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.82 [0.62-1.07],0.1436477913571243
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.04 [0.98-1.11],0.1653592455035827
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.00 [0.83-1.20],0.9692388323153348
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.12 [0.89-1.40],0.3424966002688733
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,0.99 [0.85-1.16],0.9481611903502192
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.78 [0.51-1.19],0.2473420411961191
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.33 [0.94-1.87],0.1067851706370968
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.16 [0.87-1.54],0.3240651060852441
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.71 [0.54-0.95],0.0226414051826108
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.00 [0.75-1.35],0.9739882377819544
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.06 [0.75-1.49],0.7456698456200097
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.88 [0.58-1.35],0.5672437043371223
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.96 [0.72-1.28],0.7902407028269645
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.93 [0.74-1.18],0.5555214639453643
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.33 [1.07-1.65],0.0106661370699232
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.09 [0.82-1.45],0.5637476891489719
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.01 [0.72-1.44],0.9346767997794506
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.00 [0.93-1.07],0.9226451679188888
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.00 [0.71-1.39],0.9790325284465614
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.86 [0.74-1.01],0.0655617042342819
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.54 [0.31-0.94],0.0285749012185194
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.12 [0.90-1.40],0.2992240867978516
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.92 [0.68-1.24],0.5864124565303286
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,0.93 [0.69-1.24],0.6060868452992857
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,0.86 [0.65-1.13],0.2787033377459705
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,0.82 [0.54-1.25],0.365771746612754
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,1.25 [0.91-1.72],0.1627144178185445
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,0.99 [0.89-1.10],0.887007493109388
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.03 [0.91-1.17],0.6483931423719846
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.99 [0.75-1.30],0.9334322770925446
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.09 [0.80-1.49],0.5776118808944707
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,1.13 [0.82-1.54],0.4580414465430644
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,1.07 [0.88-1.29],0.5211376735862215
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.17 [0.83-1.65],0.3581176651757315
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,All influenza,25436,126,0.80 [0.59-1.08],0.1520351066197983
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,0.82 [0.60-1.10],0.1860076437965394
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,0.89 [0.67-1.19],0.4422625258652692
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.18 [1.00-1.38],0.0452283319647214
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.03 [0.97-1.10],0.3660224171572753
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.03 [0.96-1.10],0.3648200495926142
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.15 [0.89-1.49],0.2795733807976815
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.32 [0.96-1.81],0.0908534649394138
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.05 [0.91-1.22],0.4755234573493326
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.43 [1.08-1.89],0.0122897125845099
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.03 [0.98-1.09],0.240620947426051
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.72 [0.46-1.13],0.1548482679106431
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,1.04 [0.81-1.33],0.7631804449705882
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,0.99 [0.90-1.09],0.8104321894608243
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,1.03 [0.73-1.46],0.848045179417857
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.04 [1.00-1.08],0.0673959587424594
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,0.97 [0.82-1.15],0.7366213651517137
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.01 [0.84-1.22],0.882157636870594
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.21 [1.02-1.45],0.0320110959926092
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,0.87 [0.70-1.08],0.1990099965762592
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.03 [0.95-1.11],0.4863759072327499
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,0.89 [0.73-1.08],0.2300478516204512
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,0.99 [0.89-1.11],0.8900391506688747
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,0.93 [0.76-1.16],0.5309585919480855
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Nasal polyp,25866,65,0.74 [0.48-1.14],0.1776387887367475
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.01 [0.92-1.12],0.813467737834696
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.01 [0.94-1.08],0.855557978921703
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.05 [0.94-1.17],0.3750283688294766
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,0.64 [0.35-1.17],0.1473149644186315
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,0.87 [0.73-1.04],0.123229095950246
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.03 [0.94-1.13],0.4960661902321823
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,0.95 [0.85-1.06],0.3713882451483427
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.21 [0.79-1.83],0.3800103099401015
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.03 [0.95-1.11],0.5252140667739844
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,0.94 [0.75-1.17],0.566704029695926
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pneumothorax,25307,88,0.74 [0.51-1.07],0.1066158272209349
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.10 [0.92-1.33],0.2959295571792917
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,1.05 [0.72-1.54],0.7883251284417303
