Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.13 [0.93-1.36],0.2135858975725896
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.26 [1.01-1.58],0.0436732995236955
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.18 [1.01-1.39],0.0388326140462131
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.26 [1.05-1.50],0.0106066352675862
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.11 [0.73-1.70],0.6197295319764736
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.13 [0.87-1.47],0.3679351682622577
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,1.10 [0.56-2.18],0.7747711008442705
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,0.78 [0.44-1.40],0.4091251629837025
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.05 [0.84-1.31],0.6852371947291116
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.79 [1.22-2.61],0.0026011166531688
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.64 [1.29-2.07],3.996472865589968e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.40 [1.05-1.87],0.0237535821374603
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,0.95 [0.61-1.47],0.8107303778304434
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,0.78 [0.41-1.51],0.4696141222949103
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,1.80 [1.09-2.98],0.0215035769079129
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,0.91 [0.65-1.28],0.6059119091831853
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.21 [1.05-1.39],0.0091862382046841
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,0.96 [0.49-1.88],0.91197387327445
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.22 [1.02-1.45],0.0269289860433788
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.45 [1.19-1.77],0.0002935341214843
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.02 [0.85-1.22],0.8119761208134164
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.18 [0.94-1.49],0.1543481971292822
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.54 [1.25-1.90],4.096533919530846e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.02 [0.81-1.28],0.8835463576246729
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.15 [0.95-1.39],0.1400455547471128
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.21 [1.03-1.42],0.0239376216783634
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.00 [0.75-1.34],0.981108511089355
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.51 [1.24-1.84],4.817215286576038e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.19 [0.86-1.63],0.2907438115443705
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.09 [0.91-1.30],0.3337401287200038
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.15 [0.97-1.36],0.1027223272068995
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.47 [0.98-2.21],0.0645759505427792
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.32 [0.75-2.33],0.3418747271195858
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,0.90 [0.67-1.21],0.4810712167285899
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,0.97 [0.72-1.31],0.8524434057488401
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.14 [0.95-1.38],0.1561758995596322
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,0.85 [0.54-1.34],0.4911098089777848
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.09 [0.94-1.28],0.2470422177288198
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.26 [0.97-1.63],0.0785007605752363
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,0.99 [0.90-1.09],0.8114653121854095
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.09 [1.03-1.16],0.0054708218460415
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.24 [0.98-1.57],0.0785840433439333
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.14 [1.05-1.25],0.0034925578819672
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.22 [0.81-1.84],0.3471446184054469
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.25 [1.12-1.39],5.8928957289410775e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.21 [1.08-1.34],0.0005542617061859
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,0.98 [0.64-1.50],0.9297246860768192
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,0.89 [0.71-1.12],0.3261199559440504
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,0.70 [0.38-1.27],0.2418416240955828
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.54 [1.06-2.24],0.0226433236434813
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.05 [0.89-1.24],0.5333993494483904
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,0.96 [0.72-1.28],0.7765646235276551
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.35 [1.08-1.69],0.0083934712697749
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.04 [0.53-2.01],0.913967386222098
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.40 [0.81-2.42],0.2323826708291091
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.49 [0.92-2.40],0.1052489481904152
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.06 [0.83-1.36],0.6273180081077347
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.01 [0.90-1.14],0.8161718183128531
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,0.81 [0.66-0.98],0.030136106661507
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,0.97 [0.90-1.05],0.4643291012614723
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.10 [0.60-2.01],0.752280071967071
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.50 [1.18-1.90],0.0007563146356932
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.39 [0.89-2.15],0.1467668693336072
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.31 [0.86-2.01],0.2107120843490104
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.23 [0.87-1.73],0.2455460312897109
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.16 [0.72-1.88],0.5466801793713647
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.04 [0.68-1.59],0.8439101897449028
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Migraine,26783,527,0.98 [0.81-1.18],0.8165641016906829
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,0.95 [0.78-1.16],0.6354325128078564
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.81 [0.54-1.22],0.3214272522696896
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,1.10 [0.78-1.53],0.5945824353578524
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.17 [1.05-1.29],0.004634813406686
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.05 [0.98-1.12],0.1941189308802894
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,0.85 [0.60-1.21],0.3609751279645233
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.28 [1.06-1.54],0.009698934490589
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.22 [0.95-1.57],0.1179521756155497
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.94 [0.79-1.11],0.4454661492269747
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.85 [0.50-1.45],0.5518899278661827
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.99 [0.67-1.44],0.9448378354846896
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,0.86 [0.62-1.19],0.3629539010764777
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.43 [0.99-2.07],0.0552672861217357
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.34 [0.87-2.07],0.1795622965374849
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.12 [0.94-1.34],0.2126023223482521
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,0.94 [0.76-1.16],0.5603774449638226
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.78 [0.61-1.00],0.0487791594001058
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,0.88 [0.54-1.43],0.5940381224106485
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,0.84 [0.55-1.30],0.4455323988101224
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,0.97 [0.76-1.23],0.801269189709933
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.01 [0.52-1.95],0.985179142655758
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.74 [0.52-1.07],0.1110296823494134
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.45 [0.94-2.22],0.0897486350264474
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.88 [0.70-1.11],0.2950755295323446
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,0.97 [0.63-1.50],0.9057431302340968
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,0.73 [0.47-1.12],0.1479540936908141
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.81 [0.66-0.99],0.0439760003300409
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.44 [1.09-1.91],0.0108272287699306
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.88 [0.51-1.53],0.6485223371050247
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.04 [0.59-1.85],0.8824606825066272
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,0.99 [0.57-1.71],0.9731932546406404
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.75 [0.53-1.06],0.1058091924268091
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.54 [0.92-2.57],0.1021460958919429
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.18 [0.78-1.79],0.4314964060897337
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.04 [0.67-1.61],0.8667758887532218
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.16 [1.02-1.31],0.0219502522574737
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.94 [0.80-1.09],0.4127657673308291
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.90 [0.70-1.15],0.4072639739227707
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.80 [0.69-0.93],0.0042566011860003
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,0.91 [0.54-1.53],0.7130339308115139
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.78 [0.66-0.91],0.0021034519840809
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.85 [0.69-1.06],0.1548538342873287
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.15 [0.87-1.52],0.3201682872395314
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.23 [0.66-2.29],0.5096478187855449
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.05 [0.58-1.92],0.8609127097043126
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.87 [0.51-1.48],0.6098003862665722
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.94 [0.80-1.10],0.4388047256676344
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.10 [0.81-1.48],0.552484960705244
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.88 [0.52-1.50],0.644849040422041
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,0.97 [0.63-1.48],0.8879135988780983
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.80 [0.62-1.02],0.0746781101019309
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.62 [0.45-0.84],0.0023452268890582
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,1.01 [0.70-1.44],0.97256348099011
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,0.92 [0.75-1.12],0.3971607791579303
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.09 [0.78-1.52],0.6179111694923317
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,0.96 [0.88-1.04],0.3256060840949324
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.75 [0.57-0.98],0.0336363700123937
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,0.86 [0.61-1.22],0.4068599133709017
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.04 [0.84-1.28],0.7158784649179301
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.74 [0.42-1.31],0.3048073575746602
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,0.87 [0.49-1.58],0.6557950748647345
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.77 [0.48-1.24],0.2830560787793881
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.96 [0.68-1.35],0.8031189699559018
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.25 [0.86-1.81],0.2425045025210627
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.98 [0.59-1.61],0.9225210083325848
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.75 [0.43-1.33],0.3277616305624324
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.86 [0.58-1.27],0.4520661897375873
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,1.00 [0.73-1.36],0.988387707045216
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.19 [0.84-1.67],0.3275078036804456
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.50 [1.06-2.12],0.0219595689564423
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.43 [0.94-2.17],0.0932352733310096
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,0.92 [0.84-1.01],0.0981326681658404
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.85 [0.53-1.37],0.5025678660264199
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,0.93 [0.75-1.14],0.4703871362542094
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,0.97 [0.52-1.80],0.9149999272132316
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.04 [0.76-1.44],0.7915805594257315
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,0.85 [0.57-1.28],0.4495671317167559
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.51 [1.11-2.06],0.0087500943693058
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.09 [0.78-1.52],0.6213866307048845
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.27 [0.82-1.99],0.2880178636992146
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,0.72 [0.42-1.23],0.2303260915235614
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.13 [0.98-1.31],0.0804692639550511
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.12 [0.94-1.33],0.2047232334647064
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.42 [1.02-1.97],0.0393761275216933
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,0.90 [0.56-1.44],0.6675518993022362
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,0.80 [0.50-1.28],0.3525775589373567
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,0.87 [0.65-1.15],0.3328185721545414
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.05 [0.63-1.77],0.8410062175303268
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.53 [1.13-2.08],0.0058224319413561
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.48 [1.08-2.02],0.0140705284323076
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.21 [0.86-1.72],0.2760817841239568
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.00 [0.78-1.28],0.979675623790388
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.18 [1.09-1.29],0.0001406577781242
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.19 [1.09-1.29],0.0001183497575294
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.47 [1.07-2.01],0.0161100229762346
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.79 [1.23-2.63],0.0026720775211236
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.45 [1.22-1.74],3.622176720748444e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,1.00 [0.60-1.64],0.9858080177580956
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.16 [1.07-1.24],0.0001071329612654
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,1.46 [0.93-2.30],0.1020901720156459
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.01 [0.71-1.42],0.9691173286963152
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.16 [1.03-1.31],0.0145100381993581
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,0.72 [0.43-1.22],0.2254931746665609
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.17 [1.11-1.24],2.7314247807346467e-08
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.17 [0.94-1.45],0.1629059338264399
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.12 [0.90-1.40],0.3021505713669446
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.19 [0.93-1.53],0.160287214127341
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.72 [1.39-2.12],5.129467421582297e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.34 [1.22-1.46],6.07383669781869e-10
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.60 [1.31-1.97],5.7675651273286105e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.18 [1.02-1.37],0.0224775706454121
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,1.18 [0.91-1.54],0.2151751189577203
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,1.02 [0.62-1.68],0.9309526788119548
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.39 [1.23-1.57],6.9426396139907e-08
