Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.00 [0.66-1.51],0.9976870499474176
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.05 [0.96-1.15],0.2544766291926406
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.08 [1.02-1.15],0.0124849111795739
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.02-1.08],0.0008438344400371
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.86 [0.74-1.00],0.0471372365049058
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.29 [0.95-1.75],0.099334889267009
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.10 [1.01-1.19],0.0281407895809517
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [1.02-1.08],0.0026286287936956
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [1.02-1.08],0.0029537257741093
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.14 [0.78-1.65],0.4972646479555049
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.97 [0.82-1.16],0.77781704801609
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.22 [0.94-1.60],0.1384589941148518
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.95 [0.89-1.03],0.1978606123941681
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.07 [0.85-1.35],0.5783389295076837
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.09 [1.03-1.16],0.002220406068212
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.04 [0.93-1.16],0.510268371477836
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.02 [0.89-1.17],0.7810667439429374
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.12 [1.02-1.23],0.0189327156642276
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.15 [1.03-1.27],0.0094802327902048
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.41 [1.10-1.79],0.0055671281125932
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.11 [0.95-1.29],0.1890864928857835
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.47 [1.02-2.12],0.0391003835574532
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.95 [0.69-1.31],0.7734603921111307
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.06 [0.94-1.19],0.3791246794570627
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.20 [0.91-1.58],0.1963520022411576
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.04 [0.88-1.23],0.6109816920702907
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.95 [0.79-1.14],0.5978675818803623
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.06 [0.83-1.37],0.6360670047493109
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.99 [0.71-1.39],0.964752026830231
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.71 [0.47-1.06],0.0950467055150333
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.03 [0.85-1.24],0.7881656517787661
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.03 [0.95-1.12],0.4407541311787709
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.97 [0.67-1.41],0.8789035797314906
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.95 [0.86-1.05],0.3265969542061122
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.99 [0.87-1.13],0.8650654522772301
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.94 [0.85-1.04],0.2249724271755306
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.02 [0.88-1.17],0.8222830962296228
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.95 [0.83-1.10],0.5226458618060992
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.92 [0.81-1.05],0.2362126960016246
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.03 [0.92-1.15],0.6565666928869627
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.01 [0.92-1.12],0.7906690386767228
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.12 [0.96-1.32],0.1490426833034589
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.00 [0.87-1.14],0.972713192972304
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.83 [0.68-1.01],0.0682858797752564
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.04 [0.94-1.16],0.4246776803116356
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.03 [0.94-1.14],0.5165245592644412
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.03 [0.79-1.36],0.8153123449201723
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.98 [0.67-1.43],0.920534346151786
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.14 [0.97-1.33],0.1187993404993006
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.06 [0.90-1.25],0.4976089675375337
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.05 [0.94-1.18],0.3635894573285064
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.88 [0.69-1.12],0.3034050443524629
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.00 [0.91-1.09],0.95700270464703
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.11 [0.95-1.29],0.1840056864677928
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.05 [0.99-1.10],0.1041569895917211
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.04 [1.00-1.08],0.0345900210200708
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.07 [0.93-1.23],0.3680232961621048
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.05 [1.00-1.11],0.0477981630254338
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.07 [0.83-1.36],0.6099582405245941
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.05 [0.98-1.12],0.1975271008905159
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.04 [0.98-1.11],0.1848224882715463
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.02 [0.81-1.28],0.8801286143163649
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.98 [0.87-1.11],0.8055181146248256
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.04 [0.77-1.41],0.7877813712110638
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.05 [0.81-1.37],0.686666156540503
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.03 [0.94-1.13],0.4742304769781623
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.08 [0.92-1.27],0.3230256408482011
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.91 [0.79-1.05],0.1947389137664209
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.92 [0.63-1.32],0.6356774657325981
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.40 [1.02-1.93],0.0374475941091498
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.96 [0.69-1.34],0.8255198560424166
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.95 [0.82-1.09],0.4427507739370301
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.03 [0.97-1.10],0.2972816522076781
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.06 [0.94-1.20],0.3556747747433555
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.95 [0.91-1.00],0.036739052318711
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.22 [0.87-1.69],0.2435253017892686
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.93 [0.79-1.10],0.3971465829987163
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.10 [0.83-1.48],0.503359226588616
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.14 [0.87-1.48],0.3399598916540556
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.89 [0.72-1.10],0.2659470598402343
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.26 [0.95-1.68],0.1068348368855885
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.05 [0.83-1.32],0.6888168155757075
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.04 [0.94-1.16],0.4212405444243773
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.04 [0.93-1.16],0.4783041997483799
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.99 [0.81-1.22],0.928308255303076
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.92 [0.76-1.12],0.4177087871718519
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.04 [0.98-1.11],0.2207375566087686
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.02 [0.98-1.06],0.4331856198643588
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.94 [0.77-1.15],0.5440059836463456
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.06 [0.95-1.19],0.2985416825928639
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.08 [0.92-1.26],0.3491914849208166
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.95 [0.86-1.04],0.2427836542637192
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.95 [0.71-1.27],0.7431102138568306
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.93 [0.75-1.14],0.4749109809128963
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.06 [0.89-1.28],0.4980477015313141
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.09 [0.85-1.39],0.508886203706782
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.21 [0.93-1.58],0.1490301210752931
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.07 [0.96-1.19],0.200727412026983
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,1.02 [0.90-1.15],0.7663351832108856
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.02 [0.85-1.22],0.8185124940438825
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.12 [0.87-1.44],0.3856774740108993
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.99 [0.77-1.27],0.9116791130624786
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.01 [0.89-1.15],0.8675930555859606
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.14 [0.78-1.66],0.5035186764096327
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.91 [0.75-1.09],0.3083063504600887
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.04 [0.78-1.37],0.8081529599525243
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.99 [0.88-1.12],0.8669276319002771
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.02 [0.81-1.29],0.8807064819765783
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.90 [0.72-1.14],0.378963487583653
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.95 [0.86-1.06],0.3708651049227733
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.06 [0.88-1.27],0.5283309468745764
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.09 [0.80-1.48],0.5790895286266268
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.34 [0.98-1.84],0.0654026357593392
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.21 [0.91-1.60],0.1989392023911764
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.88 [0.73-1.06],0.1739698139897886
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.01 [0.65-1.55],0.9762357351748204
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.82 [0.59-1.12],0.2095272692186938
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.92 [0.72-1.17],0.4824052515639426
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.04 [0.96-1.12],0.3216369440945757
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.02 [0.94-1.11],0.6528310547144569
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.05 [0.92-1.20],0.4895695847541429
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.97 [0.90-1.05],0.4688292110263814
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.09 [0.82-1.43],0.5613228396221701
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.96 [0.89-1.05],0.4051070706968789
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.94 [0.84-1.06],0.331959031521347
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.92 [0.78-1.08],0.2898573954598046
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.09 [0.77-1.56],0.6173889599603446
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.21 [0.87-1.68],0.2642591931646035
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.00 [0.76-1.33],0.9831139491522594
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.96 [0.88-1.05],0.4007941702670448
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.90 [0.76-1.08],0.2702090569462783
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.91 [0.67-1.23],0.539175359681525
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.91 [0.71-1.16],0.4587553626531583
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.95 [0.83-1.08],0.4344389510411834
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.96 [0.82-1.13],0.6576203879783894
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.89 [0.72-1.09],0.2457548219564584
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.96 [0.86-1.07],0.4459010738363046
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.00 [0.83-1.20],0.9800982656394472
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.03 [0.99-1.08],0.149336250889448
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.93 [0.81-1.07],0.3125456972540606
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.02 [0.85-1.22],0.8288386636095066
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.03 [0.91-1.16],0.6224569034600687
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.87 [0.64-1.18],0.3679414535349863
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.16 [0.85-1.57],0.3475744089503441
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.92 [0.72-1.18],0.5038827689511957
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.89 [0.74-1.09],0.2620181123640478
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.11 [0.89-1.38],0.3690035670211475
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.97 [0.72-1.31],0.8494176545724355
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.76 [0.56-1.02],0.0718145056893896
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.97 [0.78-1.20],0.7702096984213342
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.92 [0.77-1.09],0.3352259050757959
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.17 [0.95-1.44],0.1297839039507597
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.23 [0.97-1.55],0.0861752850668713
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.00 [0.75-1.33],0.9953010739769048
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.99 [0.94-1.04],0.6615536652157712
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.05 [0.82-1.34],0.6918875673710483
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.98 [0.87-1.09],0.690713959941424
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.90 [0.64-1.27],0.5528292779049498
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.25 [1.05-1.49],0.0110757984413735
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.87 [0.70-1.09],0.2166362528792868
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.97 [0.77-1.21],0.7594801774892996
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.05 [0.87-1.27],0.6082998213856485
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.05 [0.80-1.39],0.7117935171659978
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.02 [0.79-1.34],0.8602742643441942
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.99 [0.91-1.08],0.8588054867737678
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.00 [0.91-1.11],0.9382040359397404
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.89 [0.71-1.10],0.2763143048631655
