Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.06 [0.71-1.59],0.7765531019954452
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.01 [0.71-1.45],0.935552412078194
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.04 [0.93-1.15],0.4955385289486658
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.87 [0.70-1.08],0.2138089171121441
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.97 [0.68-1.38],0.8540793722657192
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.14 [0.87-1.49],0.3402003252001451
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.04 [0.89-1.22],0.6380872533494597
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.98 [0.80-1.20],0.8606520848371311
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,1.06 [0.82-1.35],0.6687565076121416
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.15 [1.01-1.30],0.0286440294249919
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.10 [0.88-1.38],0.3810824700485232
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.10 [1.04-1.16],0.0012760531553775
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.01 [0.85-1.20],0.9156807873111557
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,0.96 [0.76-1.21],0.7140435994542577
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.14 [0.99-1.31],0.067917670129469
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.23 [0.88-1.72],0.2201703207136542
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.05 [0.72-1.54],0.8028974011835068
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.03 [0.77-1.39],0.8199544900368295
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.19 [0.96-1.49],0.1128063696394166
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.28 [1.00-1.65],0.0507525881617325
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.22 [0.88-1.68],0.2252337038502005
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,1.12 [0.77-1.61],0.5597578680555453
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.98 [0.75-1.27],0.8652260252054453
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.97 [0.78-1.20],0.754183730924278
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.14 [0.90-1.45],0.2666786412722901
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.14 [0.86-1.51],0.3771554709736915
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.16 [0.85-1.58],0.3623551778202645
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.12 [1.05-1.19],0.0003386258973078
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,0.95 [0.69-1.31],0.7611164123534073
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,1.11 [0.97-1.27],0.1325145668990112
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,1.42 [0.99-2.04],0.0536847197522244
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.28 [1.05-1.56],0.0153835850686943
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.06 [0.81-1.37],0.6808561015238892
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.28 [1.00-1.62],0.0474005999233901
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,0.99 [0.78-1.26],0.9395142648720946
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,0.99 [0.70-1.40],0.950247691703626
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,1.15 [0.82-1.60],0.4221141508180469
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.11 [1.00-1.22],0.0412809323154544
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.18 [1.06-1.33],0.0035244223050477
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.87 [0.67-1.13],0.2916029038817435
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,0.99 [0.73-1.34],0.9346324836133578
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,1.26 [0.95-1.68],0.1062252504998926
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,1.18 [0.99-1.41],0.0682270660798588
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.08 [0.76-1.53],0.6814433358764509
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.44 [1.17-1.78],0.0007056877873546
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.44 [1.16-1.79],0.0007870483730208
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.10 [0.85-1.42],0.471395583824151
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.13 [0.96-1.34],0.1315610864918468
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.14 [1.07-1.21],3.047559058134105e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.14 [1.07-1.21],2.8114031782099744e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.29 [1.02-1.64],0.0311454509788451
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.64 [1.24-2.16],0.0005144163415184
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.27 [1.12-1.45],0.0002536535274811
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.30 [0.96-1.77],0.0934567061667683
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.13 [1.07-1.18],5.270889412370843e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,1.03 [0.71-1.48],0.889300193981253
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,1.24 [1.00-1.56],0.054959233817265
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.20 [1.10-1.30],2.028152794533863e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,1.12 [0.81-1.55],0.4913818238930864
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.17 [1.12-1.21],2.7818924922735404e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,1.12 [0.96-1.30],0.153746285319642
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.29 [1.11-1.50],0.0011302577339392
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.39 [1.18-1.64],6.817237529614344e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.25 [1.05-1.49],0.0112084136976928
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.23 [1.16-1.32],1.6996880821434986e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.24 [1.05-1.45],0.009958680273211
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.18 [1.06-1.30],0.0014674357863962
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.12 [0.93-1.34],0.2237177030347513
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25866,65,0.92 [0.65-1.32],0.6647353297522096
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.27 [1.17-1.38],2.9383409933688948e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.21 [1.14-1.29],2.2647210214297714e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.13 [1.03-1.25],0.0127360298381295
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,1.13 [0.71-1.81],0.599874451615433
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.25 [1.08-1.44],0.0021393902093795
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.26 [1.17-1.36],1.9875592627871943e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.16 [1.05-1.27],0.0021241654306775
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.04 [0.69-1.58],0.8433778177884145
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.23 [1.15-1.32],3.511910218347919e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.16 [0.96-1.41],0.1208630276507082
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,25307,88,0.95 [0.69-1.30],0.7468640499213881
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.10 [0.92-1.32],0.3108396925187199
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,1.41 [1.03-1.92],0.0293501014030961
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.44 [1.03-2.03],0.0350606227245316
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.27 [1.16-1.38],5.785228067953416e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.14 [0.97-1.34],0.1217924076148484
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.36 [1.14-1.61],0.0004916535914208
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,1.38 [1.14-1.67],0.0008416994178822
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.21 [0.93-1.58],0.1610018987680948
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,1.53 [1.04-2.26],0.030713753398609
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.92 [0.72-1.18],0.5061381407335176
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,20372,91,1.22 [0.92-1.61],0.1771979231960116
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.35 [1.11-1.65],0.0026463107206942
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.36 [1.04-1.78],0.0255266914375013
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.31 [0.83-2.06],0.2441077583503102
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,1.01 [0.86-1.18],0.9394814918389528
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.60 [1.25-2.05],0.0002221145373199
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.57 [1.22-2.02],0.0005178775591186
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,24878,182,1.38 [1.15-1.66],0.0004750057020968
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.29 [1.19-1.39],5.155981080049597e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.24 [1.07-1.43],0.004500915884953
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24736,40,1.49 [1.02-2.19],0.0402288978628085
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.89 [1.52-2.36],1.4690474813735525e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.07 [0.85-1.36],0.5538861684375873
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25251,111,1.02 [0.78-1.34],0.892433682340278
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26999,149,1.17 [0.94-1.45],0.1679538784982611
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.11 [1.04-1.19],0.0020561601857355
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,1.25 [0.95-1.65],0.1119001910629179
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,1.18 [0.86-1.63],0.3106115390993365
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,1.27 [0.97-1.67],0.0806941361922188
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,26332,228,1.20 [1.01-1.44],0.0407389856275757
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.12 [1.06-1.19],5.138051125910563e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26994,189,0.96 [0.77-1.18],0.6820256189323759
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.54 [1.41-1.67],1.857119936056622e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.09 [1.04-1.13],6.094517013843021e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26677,573,1.12 [1.00-1.26],0.0486531982766963
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.18 [1.05-1.33],0.0048864483499916
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26217,113,0.99 [0.76-1.30],0.9473163495103848
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26069,65,0.95 [0.66-1.36],0.784164205542374
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.09 [1.01-1.17],0.0282519154387554
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26078,110,0.96 [0.73-1.26],0.7512547810267617
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.30 [1.22-1.39],1.2292919030678045e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.14 [1.08-1.19],2.251677287257481e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,1.16 [0.91-1.47],0.2419693641890451
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27084,107,1.21 [0.94-1.56],0.1404284825988541
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27034,60,1.08 [0.74-1.56],0.6926661914144151
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,2.10 [1.77-2.50],2.369479439709444e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19409,111,1.11 [0.85-1.45],0.4407791725741504
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20936,655,1.08 [0.96-1.20],0.2008241846528206
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.02 [0.87-1.18],0.844804899653965
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.11 [1.05-1.17],0.0001089036315289
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.05 [0.92-1.20],0.4684601509111383
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.10 [1.07-1.14],1.6178458769227339e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.07 [0.98-1.16],0.1256053486002026
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26167,63,0.95 [0.66-1.36],0.7772244931407017
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.21 [1.12-1.31],8.1564572339764e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.42 [0.97-2.08],0.0735370939513404
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.12 [1.06-1.18],1.899909474571919e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.11 [0.76-1.63],0.5781686082341584
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.35 [1.00-1.84],0.0524858287280271
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,0.90 [0.71-1.14],0.3921489191273005
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19399,101,0.95 [0.71-1.27],0.71181980816088
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.01 [0.81-1.27],0.8965694433761546
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.10 [1.00-1.21],0.0598022254538484
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.72 [1.53-1.92],7.336510896676608e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.25 [1.14-1.37],3.1647891844782487e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.21 [1.12-1.31],3.697255430632528e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.31 [1.07-1.61],0.0100298515406511
