Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.33 [0.81-2.20],0.2598838954475629
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,0.66 [0.46-0.96],0.0301534835422662
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.08 [0.73-1.60],0.6838621973605515
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,0.97 [0.86-1.10],0.6181432798591793
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.72 [0.44-1.17],0.1860924364179947
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.03 [0.94-1.14],0.4944787657687362
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.12 [0.94-1.34],0.1950638461318269
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,0.90 [0.71-1.15],0.4168529231056381
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.99 [0.84-1.17],0.937401164557331
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.05 [0.88-1.25],0.6083176471155323
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.13 [0.75-1.68],0.5660108891931102
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.12 [0.88-1.43],0.3483698557355477
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.62 [0.28-1.37],0.2409047487131348
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.84 [0.48-1.47],0.5337086053899196
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.92 [0.73-1.14],0.4372192712459711
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.08 [0.68-1.71],0.7524367100978613
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,0.86 [0.63-1.17],0.3421227532578976
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,0.64 [0.43-0.94],0.0220765311966351
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.22 [0.86-1.73],0.2629264418429702
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.15 [0.67-1.96],0.6217458752751491
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.39 [0.85-2.27],0.1886198360110417
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.17 [0.88-1.54],0.2781842819228414
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,0.98 [0.85-1.13],0.7566167412066286
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.46 [0.95-2.26],0.0852774950466105
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,0.82 [0.67-1.00],0.0497052477770112
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,0.65 [0.49-0.84],0.0012733564363721
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,0.93 [0.78-1.12],0.4436469284915963
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,0.96 [0.75-1.23],0.7397585973729002
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,0.92 [0.71-1.18],0.4990447110173457
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.07 [0.86-1.33],0.5368761296232863
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,0.75 [0.61-0.94],0.0109430684549415
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,0.85 [0.71-1.02],0.0785839364831488
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,0.82 [0.61-1.11],0.1980546558515958
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,0.62 [0.47-0.81],0.000518907324234
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.08 [0.79-1.47],0.6251046899697656
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.07 [0.91-1.27],0.4169552398188835
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.06 [0.90-1.25],0.4972078362510224
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,0.78 [0.45-1.36],0.3802144061311877
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.09 [0.62-1.89],0.7726018907301042
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.99 [0.75-1.31],0.9462541454403638
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.84 [0.61-1.15],0.2725424721459543
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.01 [0.83-1.21],0.95705551028305
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.65 [0.40-1.06],0.0851003510533252
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,0.87 [0.74-1.03],0.0992045091124423
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.09 [0.84-1.42],0.5040558172151972
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.08 [0.99-1.18],0.0973591912439987
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.01 [0.95-1.08],0.6669305698593678
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.14 [0.90-1.43],0.2814111431928495
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.05 [0.96-1.14],0.2931007058713155
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.13 [0.78-1.64],0.517376287461224
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.05 [0.93-1.19],0.4106227803986652
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.03 [0.92-1.15],0.5784709658977563
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.74 [0.47-1.18],0.2018344368802503
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.00 [0.81-1.25],0.9804877267933498
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.16 [0.72-1.89],0.5362518889335899
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,0.98 [0.63-1.52],0.926932929696238
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.90 [0.76-1.07],0.2229650561149898
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,0.83 [0.61-1.11],0.2075298154097068
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,0.99 [0.78-1.26],0.9335012652939526
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.45 [0.20-1.00],0.0498214676974766
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.09 [0.63-1.88],0.7685446878791324
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.05 [0.62-1.79],0.8483052500370981
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,0.94 [0.73-1.21],0.6347562702397417
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.10 [0.99-1.22],0.0695927941506464
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.99 [0.83-1.19],0.95056381719047
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,0.91 [0.84-0.99],0.023622628236833
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,0.87 [0.47-1.63],0.6632248767401427
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.03 [0.79-1.34],0.8451980353837085
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.04 [0.63-1.69],0.8890760014529615
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,0.73 [0.43-1.24],0.2441964281209433
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.18 [0.86-1.62],0.3021049554244769
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.17 [0.75-1.81],0.4878422459572723
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.28 [0.91-1.79],0.1561097265741566
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.14 [0.97-1.34],0.1117575448870329
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.16 [0.98-1.37],0.0861905578364503
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.95 [0.65-1.39],0.8004360194732059
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.05 [0.76-1.44],0.7871187511241494
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,0.93 [0.83-1.04],0.1845246002526844
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.00 [0.94-1.07],0.9871706894724872
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.88 [0.62-1.24],0.4701250754054112
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,0.90 [0.74-1.11],0.3342501792723958
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,0.81 [0.60-1.08],0.1527598268042995
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.98 [0.84-1.15],0.8497805418964004
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.78 [0.45-1.36],0.3830100363052555
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.00 [0.70-1.43],0.983182347831014
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.08 [0.82-1.43],0.5981216054868745
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,0.95 [0.63-1.45],0.8242834916003494
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.06 [0.68-1.64],0.8027511167925805
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,0.90 [0.74-1.09],0.2665226579659117
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.20 [1.00-1.43],0.0466455098067702
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.94 [0.74-1.20],0.6260805297290412
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,0.85 [0.53-1.36],0.5000374157536722
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,0.90 [0.60-1.37],0.6267263430106838
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.26 [1.04-1.52],0.0175923882979308
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,0.67 [0.32-1.42],0.2983120053012482
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.99 [0.71-1.38],0.9452462860631604
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,0.55 [0.30-1.01],0.0548409955731967
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.00 [0.80-1.24],0.9944825950985758
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.78 [0.49-1.24],0.2963997908660984
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.86 [0.57-1.30],0.4676763262298865
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.71 [0.57-0.88],0.0018483335612219
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,0.90 [0.65-1.25],0.5332152417566054
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.70 [0.38-1.29],0.2494773085921559
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,0.94 [0.54-1.64],0.8214147136159706
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,0.93 [0.54-1.59],0.7902560648411827
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.87 [0.62-1.23],0.4383847507127787
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,0.97 [0.50-1.86],0.9273970209450532
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.48 [0.26-0.87],0.0147424847549115
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.84 [0.52-1.34],0.4581974414180298
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,0.95 [0.84-1.08],0.4705839762278996
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,0.89 [0.76-1.04],0.1545940731152781
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.93 [0.73-1.18],0.5498793336137011
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.79 [0.67-0.92],0.0024307786466184
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.27 [0.86-1.88],0.2302612294083212
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.81 [0.69-0.95],0.0102790216694589
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,0.86 [0.69-1.07],0.1765232556230064
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.96 [0.72-1.28],0.7730809971115095
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.19 [0.68-2.09],0.5351838827685997
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.44 [0.92-2.23],0.1075527405353477
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.70 [0.39-1.25],0.2245802953370181
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.04 [0.90-1.20],0.6149072517019137
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.97 [0.72-1.31],0.8406129541164991
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.83 [0.49-1.40],0.4837281717705296
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.82 [0.53-1.27],0.3703409369058208
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.85 [0.66-1.09],0.2098133134785127
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,0.97 [0.73-1.28],0.8132031384976921
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.02 [0.73-1.44],0.906424915435326
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.03 [0.86-1.23],0.7797698165704428
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.11 [0.82-1.50],0.4840975602766904
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,0.99 [0.91-1.07],0.7493041721687477
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.82 [0.62-1.07],0.1473209926266511
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.25 [0.96-1.64],0.1014458663116538
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.87 [0.70-1.09],0.2291590850099401
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.93 [0.55-1.56],0.7817455003886208
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.39 [0.93-2.08],0.1099144574575363
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.28 [0.91-1.81],0.1619253586815264
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.87 [0.61-1.23],0.4273110824241426
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.19 [0.84-1.67],0.3216638928722715
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.68 [0.39-1.18],0.1674477834478926
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.77 [0.43-1.38],0.3795450460296071
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.97 [0.67-1.42],0.8844214506004592
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.03 [0.76-1.39],0.8532144380519022
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.90 [0.62-1.31],0.585633089413788
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.96 [0.64-1.45],0.8541078809949897
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.23 [0.83-1.84],0.3069735667676916
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,0.95 [0.87-1.04],0.2899862162041058
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.98 [0.63-1.51],0.922906893421785
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.02 [0.85-1.24],0.8032836956639442
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.31 [0.82-2.09],0.2605567318066911
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.36 [1.06-1.74],0.0158832804610241
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.02 [0.70-1.48],0.925521672387419
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.68 [0.44-1.05],0.0823257374627729
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.03 [0.74-1.43],0.8760128373639011
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.81 [0.47-1.39],0.4458828168206015
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.45 [1.02-2.08],0.0407671761510851
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,0.97 [0.84-1.12],0.6609906107974358
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.10 [0.94-1.30],0.2250556142442953
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.73 [0.48-1.11],0.1373829903357054
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,0.57 [0.33-0.99],0.0451362999667525
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.80 [0.49-1.28],0.3477297362409962
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,0.83 [0.62-1.10],0.2013121455642159
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.14 [0.73-1.79],0.5564001848787195
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,All influenza,25525,125,0.95 [0.66-1.38],0.7994571234452031
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,0.98 [0.68-1.41],0.9010947157050132
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.84 [0.57-1.25],0.3865306570096743
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.04 [0.83-1.31],0.7183650576857401
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.02 [0.94-1.12],0.5915786634170833
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.02 [0.93-1.11],0.7226506783991582
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.05 [0.74-1.48],0.7836302839958136
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.15 [0.74-1.80],0.526004302608358
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,0.96 [0.78-1.18],0.6982683201386279
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,1.46 [1.04-2.07],0.0309594520413472
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.00 [0.93-1.08],0.9404009009420377
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,1.06 [0.65-1.71],0.8247142879895616
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,0.75 [0.51-1.09],0.1351123502302085
