Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.41 [1.07-1.87],0.0153131742453857
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.84 [0.60-1.18],0.3214301174450653
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.01 [0.66-1.55],0.95539097923212
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.89 [0.46-1.74],0.7391625644125892
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.02 [0.88-1.17],0.8361631026383357
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.04 [0.94-1.15],0.4426799352905798
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.00-1.10],0.038947627700006
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.92 [0.72-1.18],0.5080682754322341
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.58 [1.10-2.27],0.0142221729660537
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.09 [0.96-1.25],0.1776014177477586
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [0.99-1.09],0.0966843611121498
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [0.99-1.09],0.1033319542832749
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.63 [0.33-1.18],0.1476226179462087
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.96 [0.71-1.29],0.7850297007196965
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.37 [0.98-1.91],0.0634190824588428
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.00 [0.89-1.12],0.9523469826517804
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.99 [0.68-1.46],0.9772157358858572
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.04 [0.95-1.14],0.3819023180487885
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,0.96 [0.80-1.15],0.675902235600303
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.01 [0.81-1.26],0.9596482594606636
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.01 [0.87-1.19],0.8546795845914787
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.06 [0.89-1.25],0.5378737402744198
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.40 [1.00-1.98],0.0525885071773561
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.07 [0.84-1.37],0.5625665820900319
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.87 [0.46-1.66],0.6722137825644834
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.78 [0.45-1.33],0.3560523924632982
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.09 [0.89-1.33],0.4055981189886242
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.07 [0.66-1.73],0.7734381325347008
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.03 [0.78-1.35],0.8487660315656393
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.99 [0.73-1.34],0.944665107132208
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.79 [0.53-1.19],0.2685575419556156
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.58 [1.03-2.43],0.037930110417152
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.80 [0.42-1.53],0.5061511203050456
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.00 [0.74-1.37],0.984292782694402
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.03 [0.90-1.18],0.6490235303976669
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.72 [0.39-1.34],0.3026268792165481
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.02 [0.86-1.21],0.8357804236369109
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.00 [0.80-1.23],0.972050720671222
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.01 [0.85-1.19],0.9410531431293055
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.01 [0.81-1.26],0.928096369622256
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.00 [0.79-1.27],0.9867961383427024
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.99 [0.80-1.22],0.919235189934212
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.10 [0.92-1.32],0.2882682436655425
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.04 [0.89-1.21],0.6428663284896399
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.05 [0.81-1.35],0.7308829819508018
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.02 [0.82-1.27],0.8474743466897722
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.87 [0.63-1.19],0.3739940065870258
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,0.96 [0.81-1.13],0.6311007246716172
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,0.94 [0.80-1.11],0.4611244064784793
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.96 [0.61-1.52],0.8601926390478586
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.73 [0.40-1.32],0.299750699452991
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.13 [0.88-1.46],0.3196545195872188
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.07 [0.82-1.40],0.625603552634694
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.99 [0.83-1.18],0.9116149239770756
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.07 [0.73-1.58],0.7210252821140894
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.03 [0.89-1.20],0.6522784444681714
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.26 [0.98-1.60],0.0662486993117303
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.10 [1.01-1.20],0.0378802380182942
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.07 [1.01-1.13],0.0239334803788202
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.20 [0.96-1.51],0.1153990591474978
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.08 [0.99-1.18],0.0663075043592495
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.05 [0.70-1.55],0.8255082627151182
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.06 [0.94-1.19],0.3290633416091691
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.05 [0.95-1.17],0.3440023054977346
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.80 [0.54-1.19],0.2774946246592951
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.01 [0.83-1.24],0.8866921948052087
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.03 [0.62-1.71],0.908775274826575
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.00 [0.66-1.52],0.9851379576640292
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.91 [0.78-1.07],0.2626824966708998
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.08 [0.84-1.39],0.5575780672711153
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.94 [0.75-1.19],0.6339509536347826
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.14 [0.63-2.06],0.6572667445522803
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.51 [0.96-2.39],0.0740504136941997
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.14 [0.69-1.88],0.6143063316602566
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.10 [0.88-1.37],0.406417660657263
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.07 [0.97-1.19],0.1778197025785759
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.99 [0.83-1.17],0.8794056792558582
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.01 [0.94-1.09],0.7563175492186196
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.34 [0.81-2.22],0.2509482449023874
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.09 [0.85-1.41],0.4915888684457691
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.29 [0.84-1.97],0.2505729472821186
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.14 [0.75-1.73],0.5372030569177106
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.85 [0.60-1.22],0.3790259331833773
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.02 [0.63-1.65],0.9356483199883032
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.06 [0.72-1.55],0.7758716246623839
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.12 [0.95-1.32],0.1650523259829414
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.10 [0.93-1.31],0.2609324998847716
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.18 [0.84-1.66],0.3392857789524117
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.95 [0.69-1.32],0.77747683962898
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.01 [0.91-1.12],0.8670545294439392
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.04 [0.98-1.10],0.2407057269542534
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.16 [0.87-1.55],0.3131070568223515
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.16 [0.98-1.39],0.0911843954772616
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.25 [0.98-1.58],0.0673207275100431
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.04 [0.89-1.21],0.6325387419591457
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.98 [0.62-1.56],0.939130329560966
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.78 [0.54-1.12],0.1743340199714499
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.09 [0.83-1.43],0.5505089921809037
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.01 [0.68-1.49],0.9629343868871436
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.24 [0.82-1.89],0.3080459745661842
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.06 [0.90-1.26],0.4778372417222282
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,0.94 [0.78-1.15],0.5623072266873059
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.85 [0.68-1.07],0.1645901621993934
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.03 [0.68-1.57],0.8870679861049279
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.01 [0.69-1.47],0.9555642782837772
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,0.99 [0.79-1.23],0.8997166265338727
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.44 [0.87-2.40],0.1584865418560685
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.05 [0.77-1.43],0.7468961921561281
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.69 [0.42-1.14],0.1464067448432317
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.02 [0.83-1.24],0.8588985785167799
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.81 [0.54-1.21],0.307367511351991
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.98 [0.68-1.41],0.917482127619624
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.10 [0.93-1.30],0.282115672617037
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,0.98 [0.73-1.31],0.884407543603685
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.11 [0.69-1.78],0.6620205610006125
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.22 [0.75-1.96],0.4201532034624685
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.42 [0.92-2.19],0.1154782182648287
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.17 [0.88-1.56],0.2793529181197172
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.02 [0.54-1.90],0.9579365929254132
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.04 [0.65-1.66],0.8591448092130127
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.04 [0.69-1.55],0.8549841477216553
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.03 [0.92-1.16],0.5748867121864051
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.02 [0.89-1.17],0.759400888349109
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.11 [0.90-1.37],0.3304276265112139
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.10 [0.97-1.25],0.1330951918646715
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.22 [0.79-1.89],0.3719115859140157
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.09 [0.96-1.25],0.1856429702778148
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.02 [0.85-1.23],0.8196941395277907
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.97 [0.74-1.28],0.85025034975447
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,0.90 [0.49-1.68],0.7503032078949557
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,0.97 [0.55-1.69],0.9017231520187332
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.06 [0.67-1.67],0.7971961956727942
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,0.94 [0.82-1.09],0.4200043492133886
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.84 [0.63-1.12],0.2366959628689325
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,1.10 [0.69-1.74],0.6841110297239743
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,0.98 [0.67-1.44],0.9341886058632451
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.07 [0.86-1.32],0.5454462302197187
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.03 [0.79-1.33],0.8431867312116484
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.97 [0.70-1.36],0.882039207326736
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.01 [0.85-1.21],0.9047395190200992
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.83 [0.60-1.14],0.2469371911999462
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.04 [0.96-1.12],0.3226556675852665
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.07 [0.85-1.34],0.5733572123768262
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.02 [0.75-1.39],0.88273689953788
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.01 [0.83-1.22],0.9294676597235804
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.95 [0.58-1.55],0.837628932400472
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.25 [0.76-2.04],0.3824391274556775
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,0.97 [0.65-1.44],0.8781822271787998
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.86 [0.62-1.18],0.3458842594520378
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.07 [0.74-1.53],0.7274734915087246
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.21 [0.79-1.85],0.3792790486267047
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.58 [0.34-0.99],0.0462909430074217
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.94 [0.66-1.33],0.7162338624984983
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.99 [0.75-1.32],0.9655107371026462
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.17 [0.85-1.60],0.3377680466308026
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,0.99 [0.68-1.45],0.955883850735896
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.24 [0.83-1.86],0.2953292297030792
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.00 [0.92-1.09],0.9673671345473436
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.14 [0.77-1.68],0.5262093120255262
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.95 [0.79-1.15],0.5935965137814475
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.82 [0.46-1.47],0.5132161014556832
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.29 [0.99-1.69],0.0610430986310032
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.96 [0.67-1.37],0.8160740209621626
