Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.05 [0.83-1.34],0.671391726620881
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,2.03 [1.42-2.91],0.0001027176340657
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,138,1.21 [0.85-1.73],0.2956665833181155
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,1.60 [1.01-2.52],0.0440893901221316
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27969,34,1.36 [0.67-2.77],0.4005593459079701
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.30 [1.11-1.52],0.0010163808473092
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.25 [1.13-1.39],3.6532288554654165e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.24 [1.18-1.30],3.4070465966465907e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,1.08 [0.83-1.41],0.5695832849016816
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,1.80 [1.07-3.03],0.0256505036643327
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.69 [1.47-1.94],1.8406155447168468e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.26 [1.20-1.33],1.90461777457015e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.26 [1.20-1.33],1.199837047847392e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,3.57 [2.00-6.37],1.6338368757127998e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,1.72 [1.25-2.36],0.0009017321314777
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,2.64 [1.79-3.89],9.358990667054592e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.15 [1.02-1.31],0.0260270269463849
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27201,99,1.05 [0.68-1.62],0.8197424642085863
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.29 [1.17-1.43],7.847255958867047e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.24 [1.02-1.51],0.0292430967882529
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,1.43 [1.12-1.82],0.0036074292443439
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,1.34 [1.13-1.58],0.0006259896660339
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,1.34 [1.11-1.62],0.0021172691531212
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27948,90,1.42 [0.92-2.19],0.1165670594827765
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27967,246,1.16 [0.89-1.52],0.274834321215076
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,2.68 [1.40-5.14],0.0028965659725581
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26945,59,1.32 [0.77-2.25],0.314028645236217
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,1.20 [0.96-1.51],0.1032065087660337
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26955,69,2.06 [1.28-3.32],0.0030457685915544
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,1.50 [1.12-2.01],0.0066687062194352
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24408,161,0.95 [0.68-1.33],0.7612320665829713
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26273,98,0.95 [0.62-1.46],0.8213347709302578
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26221,46,1.45 [0.79-2.65],0.2260264194890518
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26689,41,1.00 [0.51-1.96],0.993646793789456
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,1.57 [1.14-2.16],0.0062052082084056
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.29 [1.11-1.49],0.0008902811470435
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,1.60 [0.86-2.96],0.1386249628832651
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,1.34 [1.11-1.61],0.0018353583077457
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,1.90 [1.52-2.37],1.5780216508064995e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.38 [1.15-1.65],0.0004299655428661
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,1.35 [1.06-1.73],0.0160344077777858
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,1.80 [1.41-2.29],2.179526658497693e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,332,1.06 [0.84-1.34],0.6230228974462775
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.35 [1.11-1.64],0.0026076278749821
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.38 [1.16-1.64],0.0002253307668883
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24473,226,1.30 [0.98-1.73],0.0656687120689497
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,1.96 [1.57-2.46],4.488953526205162e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,1.65 [1.20-2.28],0.002303397017333
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.24 [1.03-1.48],0.0206414949051911
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,593,1.17 [0.98-1.39],0.0801271599171365
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27166,72,0.69 [0.41-1.14],0.1433438681462238
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26933,47,1.81 [0.99-3.30],0.0532029387757888
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27406,220,1.12 [0.84-1.49],0.4272795566092562
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,206,1.20 [0.89-1.61],0.2278214514940003
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26641,466,1.05 [0.87-1.28],0.6039607615897313
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26898,98,1.21 [0.79-1.84],0.3828173847959487
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.25 [1.07-1.46],0.0049467434620961
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,3.13 [2.45-4.00],1.0834267269868709e-19
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24846,1883,1.09 [0.99-1.20],0.082300982941129
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.17 [1.10-1.25],7.616801776197743e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,2.70 [2.14-3.39],3.604013621710916e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.17 [1.07-1.28],0.0009837506580517
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23057,94,1.37 [0.90-2.09],0.1473417342583119
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,1.45 [1.29-1.62],9.309416166031736e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.54 [1.39-1.71],5.901429847828957e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27458,105,0.99 [0.65-1.52],0.9806849969409894
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27973,366,0.94 [0.75-1.18],0.5927108508240113
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19105,60,0.98 [0.55-1.73],0.9374974348178432
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,1.68 [1.09-2.60],0.0197408938063892
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26338,647,1.07 [0.91-1.26],0.4145189375035756
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27558,227,1.05 [0.80-1.39],0.7231086040095184
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,1.55 [1.21-1.98],0.0004731005702694
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27475,40,0.65 [0.33-1.28],0.2083040388951299
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27960,47,1.98 [1.11-3.54],0.0212090893137242
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27388,57,0.74 [0.42-1.30],0.2944698892269021
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26458,290,1.17 [0.91-1.49],0.2124631759076911
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27546,1378,1.12 [1.00-1.26],0.0413823708207965
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27924,523,1.08 [0.89-1.30],0.4450390010359797
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.19 [1.10-1.29],8.542272102413933e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27592,48,1.11 [0.60-2.02],0.7443670113913852
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,1.65 [1.26-2.17],0.0003114144682022
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27399,68,0.75 [0.45-1.27],0.2899963976596657
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27953,79,1.38 [0.87-2.19],0.1767322697253298
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25815,124,1.12 [0.77-1.62],0.5524746213976521
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25759,68,1.67 [1.03-2.70],0.0369565747746679
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,27328,101,1.43 [0.95-2.16],0.0881912881975625
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26690,522,0.97 [0.81-1.16],0.737189050741015
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27856,469,0.95 [0.78-1.15],0.5926070882973984
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19195,123,0.61 [0.41-0.90],0.0134339162677272
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27750,147,0.98 [0.70-1.38],0.9189643674816944
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27106,1415,1.16 [1.03-1.29],0.0103428900126533
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26325,3871,1.04 [0.97-1.11],0.2608828114365227
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,1.35 [0.97-1.87],0.0758569296765976
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26124,433,1.15 [0.94-1.40],0.1725409653924806
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,1.38 [1.06-1.81],0.0175437281838022
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22538,681,0.96 [0.81-1.13],0.619980992249084
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27400,69,1.17 [0.71-1.95],0.5329876579088098
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27457,126,1.20 [0.83-1.74],0.3365246865534143
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,1.55 [1.15-2.09],0.0042553434219596
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25788,97,1.48 [0.98-2.25],0.0653241318251832
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26242,74,1.18 [0.72-1.93],0.5043833136454039
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27849,518,1.04 [0.87-1.25],0.6576182004464359
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,416,1.34 [1.09-1.64],0.004994431018629
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27948,319,0.84 [0.66-1.07],0.1605438942930593
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27415,84,0.91 [0.58-1.44],0.697606307631132
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27972,105,1.50 [1.01-2.25],0.0461547174203719
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,327,1.22 [0.97-1.54],0.0942696782883489
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27717,41,1.21 [0.63-2.32],0.5654406302751451
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27963,153,0.68 [0.48-0.96],0.0298129006261659
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25757,66,1.19 [0.71-1.99],0.5106563380220933
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27973,370,0.93 [0.75-1.17],0.5549534379501524
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27413,102,0.98 [0.64-1.50],0.9303533858801196
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27378,112,1.23 [0.83-1.83],0.3061912006878314
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27499,493,1.24 [1.02-1.50],0.0286527068224634
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,1.17 [0.85-1.61],0.3414208888562623
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26839,64,1.06 [0.63-1.79],0.8265803304565551
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26828,53,1.16 [0.66-2.03],0.6106082342866843
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27849,60,1.83 [1.09-3.08],0.023335796516631
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27685,170,1.10 [0.79-1.53],0.568057847111897
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,1.35 [0.69-2.65],0.3782123120598941
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,0.94 [0.57-1.53],0.7924135153298968
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27359,93,1.14 [0.74-1.76],0.5613701492172033
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,1.20 [1.05-1.36],0.0060861536743282
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27548,773,1.06 [0.91-1.24],0.4435293669042055
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27079,304,1.23 [0.97-1.56],0.0945945972090625
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27879,873,1.04 [0.90-1.20],0.6243587522640415
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27956,70,1.89 [1.17-3.05],0.009842853603801
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27798,792,1.08 [0.92-1.25],0.3467361076336221
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27924,409,1.17 [0.94-1.44],0.1529219820948195
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27876,211,0.95 [0.70-1.27],0.7220555130042563
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26816,41,0.64 [0.33-1.24],0.1864252456084411
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26823,48,1.06 [0.57-1.96],0.8571717686763244
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26842,67,0.99 [0.59-1.66],0.9800442634535232
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27880,741,1.13 [0.97-1.32],0.1177377992052044
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27328,189,1.11 [0.81-1.51],0.5174284893998458
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27073,67,0.82 [0.48-1.39],0.4604511093283967
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27617,102,1.34 [0.88-2.03],0.1675635131370709
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27831,316,1.13 [0.89-1.44],0.3069265999091555
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27222,216,0.90 [0.68-1.21],0.4916693602939396
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27803,138,0.85 [0.59-1.23],0.3897271872837217
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27626,487,1.23 [1.02-1.49],0.0343094766451321
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27420,154,1.11 [0.79-1.56],0.5390635049238653
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2555,1.16 [1.06-1.26],0.0007675065213
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27791,276,1.08 [0.83-1.40],0.5598799742156813
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27947,159,1.13 [0.81-1.57],0.4849783005657806
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,403,0.90 [0.73-1.11],0.3331666373870197
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27578,63,1.11 [0.65-1.90],0.7038110808022366
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27941,55,1.81 [1.05-3.12],0.0322152868114997
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26869,94,1.27 [0.82-1.95],0.2815172107852119
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26932,157,0.79 [0.56-1.11],0.1706310298346429
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26818,110,1.61 [1.09-2.38],0.0177229278370693
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27079,73,1.01 [0.62-1.66],0.9604910770538372
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26770,62,1.01 [0.59-1.72],0.9659248196833256
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27261,122,0.74 [0.50-1.09],0.1280221954221785
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27323,184,1.12 [0.82-1.53],0.4778743723757563
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26913,138,0.99 [0.69-1.43],0.9638399642302106
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26808,100,1.41 [0.94-2.13],0.0963777830454052
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26785,77,1.32 [0.81-2.13],0.2615063755614052
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25723,2140,1.14 [1.04-1.26],0.0042810518524868
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26862,87,1.06 [0.67-1.67],0.8025014467254636
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27704,438,1.11 [0.91-1.36],0.2932762625177506
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27315,49,1.27 [0.69-2.32],0.4374134818573303
