Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.16 [1.04-1.29],0.007749010213937
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.22 [1.09-1.36],0.0007413445712002
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.19 [0.91-1.56],0.2027315861919106
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.11 [0.93-1.33],0.2519050974810033
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,1.27 [0.85-1.91],0.2408930093067638
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,0.81 [0.52-1.26],0.3523832791944461
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.31 [1.16-1.48],1.5654056205784482e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.42 [1.10-1.84],0.0080908275055652
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.40 [1.20-1.63],1.872092799697217e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.32 [1.10-1.58],0.0029714129620359
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.13 [0.85-1.49],0.3999086059988533
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,0.80 [0.48-1.32],0.3790045790981984
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,1.69 [1.31-2.18],4.729359284346191e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.10 [0.88-1.37],0.3985391553513592
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.20 [1.09-1.31],0.000102859835561
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,1.24 [0.84-1.84],0.2758876533217046
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.20 [1.07-1.35],0.0015886143260822
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.33 [1.17-1.51],1.044397287902748e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.20 [1.08-1.34],0.0010323523819442
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.13 [0.96-1.32],0.1437773563216725
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.35 [1.18-1.55],1.3724288640919637e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.14 [0.99-1.33],0.0736914445352368
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.21 [1.08-1.37],0.0014168522507435
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.25 [1.13-1.38],1.7797242430357686e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.25 [1.06-1.47],0.0088905166006784
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.34 [1.17-1.52],1.0960817560615056e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.29 [1.07-1.56],0.0078341247226053
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.12 [0.99-1.26],0.07379667694969
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.16 [1.04-1.29],0.009409528847929
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.39 [1.08-1.78],0.0091931951173088
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.22 [0.84-1.76],0.2977056452205248
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.12 [0.93-1.34],0.2459685227483764
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.10 [0.90-1.34],0.3385409458559434
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.04 [0.90-1.19],0.5992408210092885
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.27 [1.00-1.63],0.0512778387150188
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.16 [1.05-1.28],0.0037113932995277
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.26 [1.06-1.48],0.0068291665989559
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.08 [1.01-1.15],0.0268738594696501
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.10 [1.05-1.15],1.4534628164446786e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.25 [1.07-1.45],0.0044480580255293
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.15 [1.08-1.22],6.409045876794514e-06
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.06 [0.78-1.44],0.6867590130949346
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.21 [1.13-1.30],2.510126799521828e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.20 [1.12-1.29],3.4608390797411174e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.21 [0.94-1.56],0.1459387030633172
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,0.94 [0.80-1.11],0.4859140427916448
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,0.96 [0.62-1.49],0.8607454097587962
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.43 [1.13-1.80],0.0026004180103779
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.04 [0.93-1.17],0.4678073479299264
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.11 [0.92-1.34],0.2798320304279774
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.25 [1.08-1.45],0.0032955963707206
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.87 [0.52-1.46],0.5972582128967338
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.29 [0.90-1.84],0.1627073584714014
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.18 [0.82-1.68],0.3697467597938144
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.11 [0.94-1.31],0.1988530716092671
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.06 [0.98-1.14],0.16557121526935
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.02 [0.89-1.16],0.7909701844914087
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.07 [1.01-1.12],0.018178403742082
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.22 [0.84-1.77],0.2929546154265267
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.31 [1.12-1.53],0.0006411451607062
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.31 [0.99-1.73],0.0559620858539704
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.29 [0.98-1.69],0.0666395415394576
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.13 [0.88-1.44],0.3403856339749704
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.12 [0.80-1.57],0.4982161882832207
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.09 [0.82-1.46],0.5350977548281501
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.05 [0.92-1.19],0.4620590327323138
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.02 [0.89-1.17],0.7975917855680834
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.88 [0.65-1.19],0.3996175140960962
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.97 [0.75-1.26],0.8387730164641842
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.14 [1.06-1.23],0.0004260634287801
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.07 [1.02-1.12],0.0033217546694676
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.04 [0.82-1.31],0.7655318899198389
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.26 [1.11-1.42],0.0002281477830123
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.17 [0.99-1.39],0.0643119211169226
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.99 [0.88-1.12],0.9125523340659518
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.01 [0.70-1.46],0.9631884576012556
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.33 [1.08-1.64],0.0075186635388935
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.16 [0.96-1.41],0.1324297322960037
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.37 [1.09-1.73],0.0073795761698613
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.23 [0.91-1.64],0.1760612311898865
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.21 [1.08-1.35],0.0013767140863655
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.04 [0.90-1.20],0.6295396148062713
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.88 [0.73-1.05],0.1590150557104839
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.16 [0.86-1.57],0.3286979077793862
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.20 [0.93-1.55],0.1542896578668781
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.02 [0.86-1.20],0.8450726802362314
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.17 [0.78-1.77],0.4467527195643141
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.79 [0.60-1.05],0.1053089946724308
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.27 [0.94-1.70],0.1177043201434531
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.94 [0.79-1.11],0.44427900761964
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.20 [0.93-1.56],0.1590024751319195
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,0.87 [0.64-1.19],0.3884104969719967
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.92 [0.80-1.06],0.2600473247091106
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.20 [0.98-1.47],0.0743900708530936
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.95 [0.64-1.41],0.8039085887006385
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.00 [0.66-1.53],0.9842376439157988
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.17 [0.83-1.65],0.3659060367922527
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.94 [0.74-1.20],0.6100712169918745
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.40 [1.01-1.95],0.0434144145977007
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.11 [0.83-1.48],0.4822392594837462
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.02 [0.75-1.40],0.899172624196822
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.08 [0.99-1.18],0.090841679607623
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.99 [0.89-1.11],0.9162333615965668
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.04 [0.87-1.23],0.6904219793238517
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.95 [0.86-1.06],0.39064513112816
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.07 [0.76-1.51],0.6781320900987493
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.94 [0.84-1.05],0.2926521581677818
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.98 [0.84-1.14],0.7931483462190758
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.05 [0.85-1.28],0.6674516843407325
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.23 [0.82-1.83],0.3146289293649359
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.09 [0.73-1.63],0.6802563099919836
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.84 [0.55-1.27],0.4059527432742993
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.01 [0.90-1.12],0.9244837038195324
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.02 [0.82-1.27],0.8785888404079861
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,1.08 [0.77-1.53],0.6480069138606007
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,0.99 [0.73-1.34],0.9265333957109384
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.94 [0.79-1.13],0.5271904686082287
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.92 [0.74-1.15],0.4542439816296004
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.87 [0.65-1.15],0.3167721826904007
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.07 [0.94-1.22],0.2930892576413346
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.27 [1.05-1.55],0.0162061391338866
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.04 [0.98-1.10],0.2186859792770276
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.93 [0.77-1.13],0.4775944574259571
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,0.98 [0.76-1.25],0.8533160117750307
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.02 [0.88-1.19],0.7516297428162612
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.79 [0.51-1.21],0.2799685555159377
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.01 [0.68-1.51],0.9533388787867366
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,1.09 [0.81-1.47],0.5480596981937347
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.91 [0.70-1.18],0.4713812610284446
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,0.93 [0.69-1.27],0.6631910422883438
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,1.00 [0.70-1.43],0.9893478873164772
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.62 [0.39-0.99],0.0455247842045748
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.90 [0.67-1.20],0.4689611359962393
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,1.00 [0.80-1.25],0.9893601630999612
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.11 [0.88-1.41],0.3865771566450332
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.23 [0.96-1.58],0.1072443935561398
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,0.96 [0.67-1.37],0.8202066144080622
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.01 [0.94-1.08],0.8372566153366953
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.78 [0.54-1.14],0.2006221679958681
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.07 [0.93-1.23],0.3439468666213543
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,0.90 [0.57-1.44],0.6695212294718895
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.15 [0.94-1.42],0.1735293761882209
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.06 [0.81-1.39],0.6770886933041296
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.40 [1.16-1.70],0.0005417179113257
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,0.91 [0.70-1.19],0.4862794916301183
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.16 [0.85-1.59],0.3411059649589065
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.14 [0.83-1.57],0.4195085808905106
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.12 [1.02-1.23],0.0195836962774692
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.11 [0.98-1.24],0.0967096934189774
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.15 [0.91-1.47],0.2474746448792786
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,0.95 [0.67-1.33],0.7487034077522299
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,0.85 [0.59-1.21],0.3584156637616209
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.15 [0.96-1.37],0.1204680914172405
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.44 [1.11-1.87],0.0063260359213388
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.36 [1.12-1.65],0.0023031253862758
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.34 [1.09-1.64],0.0045277430776353
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.10 [0.85-1.42],0.4579540995091471
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.05 [0.88-1.24],0.6185099721450824
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.13 [1.07-1.20],4.614458081971493e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.14 [1.07-1.21],2.800349559355549e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.26 [1.01-1.57],0.0375194323047465
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.36 [1.03-1.79],0.0285469172389995
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.41 [1.27-1.57],8.236966063217363e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,1.20 [0.89-1.63],0.23350105321679
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.14 [1.08-1.19],5.083631335469677e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,1.36 [1.03-1.81],0.0325877894552019
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.23 [1.00-1.51],0.0493117552196192
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.20 [1.11-1.30],2.7069382091457264e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,0.73 [0.48-1.10],0.1286266229653792
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.09-1.18],1.271277388013698e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.07 [0.91-1.25],0.4225065443193335
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.25 [1.09-1.43],0.001193309472538
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.34 [1.17-1.54],2.51922065943006e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.45 [1.27-1.66],4.2793727551423936e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.19-1.34],4.843458386739242e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.44 [1.27-1.63],8.59513059692221e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.18 [1.07-1.30],0.0008010188373332
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,1.21 [1.02-1.43],0.027101654471392
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,1.03 [0.72-1.47],0.8639853348047017
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.28 [1.18-1.38],1.094022658910926e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.18 [1.11-1.26],1.63920289441189e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.13 [1.03-1.25],0.0124260682336313
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,1.47 [1.06-2.05],0.0203271236003245
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.40 [1.25-1.58],6.813329487345285e-09
