Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.10 [0.90-1.33],0.355805056600457
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,1.10 [0.88-1.40],0.4016468128777216
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.68 [0.33-1.37],0.2796202075044718
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,0.94 [0.48-1.86],0.8625279659485484
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.72 [0.31-1.65],0.437283993172016
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.92 [0.60-1.41],0.685749259218616
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,1.03 [0.50-2.15],0.9272818718322762
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.05 [0.64-1.74],0.8423360956570711
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.05 [0.64-1.74],0.8423360956570711
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,1.15 [0.72-1.81],0.5610316701654796
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.90 [0.61-1.33],0.5982289596185035
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,0.88 [0.76-1.01],0.0731372804878661
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,0.89 [0.77-1.03],0.104538342298015
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.96 [0.57-1.63],0.89088588954635
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,1.23 [0.71-2.12],0.460317911507286
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,0.82 [0.58-1.16],0.2600085630007411
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.71 [0.30-1.72],0.4521600487938203
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,0.89 [0.79-1.00],0.0476701167012441
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,1.07 [0.54-2.16],0.8402469136802349
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,0.71 [0.38-1.33],0.2800287159819932
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,0.84 [0.69-1.03],0.0955319980316233
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.67 [0.27-1.62],0.3706984579830557
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,0.88 [0.81-0.97],0.0080103845444866
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,0.86 [0.60-1.24],0.4294112386879174
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,0.77 [0.53-1.12],0.1792011793782594
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Emphysema,20037,229,0.91 [0.60-1.37],0.6440495459735301
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.33 [1.01-1.76],0.0458360469499322
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,0.92 [0.79-1.08],0.2999837299579515
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.28 [0.97-1.68],0.0779852861087955
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,0.87 [0.68-1.11],0.2512399061141577
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,1.07 [0.73-1.55],0.7377528752670311
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,0.41 [0.14-1.16],0.092776055315775
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.98 [0.80-1.20],0.8690225842602431
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.00 [0.87-1.16],0.9657831674761476
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,0.86 [0.68-1.09],0.2165105943854381
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,1.14 [0.51-2.58],0.7449135620005336
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.27 [0.99-1.62],0.0619485289268324
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,0.97 [0.82-1.16],0.7689134742039184
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.10 [0.91-1.33],0.3210668284518629
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,0.94 [0.39-2.29],0.8932328835372757
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,0.94 [0.79-1.11],0.4649981543727224
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,1.11 [0.76-1.64],0.5845943443636873
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,0.79 [0.40-1.58],0.5079123794826435
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,1.01 [0.69-1.49],0.945097849483522
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.51 [0.93-2.44],0.0938021547096497
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,0.60 [0.19-1.87],0.3790550911098996
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,0.98 [0.80-1.21],0.8814257947514907
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22443,242,0.90 [0.61-1.32],0.5826448124506873
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21976,180,0.57 [0.33-0.99],0.0448744613873193
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,0.44 [0.23-0.84],0.0134255761993811
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,0.47 [0.21-1.07],0.07185002058828
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16705,34,0.73 [0.23-2.30],0.5880106998222536
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,0.95 [0.56-1.63],0.8522830542532903
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,0.85 [0.41-1.76],0.6557917977594845
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,0.95 [0.59-1.55],0.8411082502365629
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,0.85 [0.41-1.75],0.655114576544263
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,1.04 [0.43-2.48],0.9348063946403746
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,0.87 [0.61-1.24],0.4331821010881916
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,1.32 [0.79-2.18],0.2894001240478602
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,1.30 [0.78-2.17],0.3110687127625333
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21421,151,1.08 [0.71-1.63],0.7281827399937562
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,0.97 [0.82-1.16],0.7757714765673651
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,0.93 [0.67-1.30],0.6855658585473359
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21305,35,1.02 [0.41-2.52],0.9710177033898116
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23276,62,0.62 [0.25-1.54],0.3073397179249919
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,0.87 [0.50-1.51],0.6155084604698582
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,1.08 [0.63-1.84],0.7860437926232828
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23226,134,0.82 [0.47-1.42],0.4705045734837301
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,23055,1438,1.01 [0.88-1.17],0.869000983512371
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.47 [0.99-2.19],0.0572457004795224
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,1.66 [1.14-2.42],0.0088007941989154
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.43 [0.95-2.16],0.0893339243124799
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,22640,196,0.88 [0.58-1.36],0.5756460357494311
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21956,2068,0.97 [0.86-1.10],0.6413239681579757
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,0.91 [0.57-1.48],0.7149794938113607
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,1.15 [0.96-1.39],0.1262719366067757
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,0.91 [0.83-1.00],0.0587289109584675
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,502,0.99 [0.78-1.27],0.96136436949767
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23239,454,1.00 [0.77-1.29],0.9917445562404444
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22546,102,0.91 [0.51-1.64],0.7581426305448813
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,0.72 [0.29-1.81],0.4876287031487303
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,0.95 [0.80-1.12],0.5276569141640206
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,1.04 [0.59-1.82],0.8905854482496316
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22624,1354,0.95 [0.82-1.12],0.5603448174718526
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19389,2718,0.97 [0.87-1.08],0.5240854203792971
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,1.13 [0.73-1.75],0.5886436911294061
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,1.15 [0.70-1.89],0.5779892963052492
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,1.40 [0.83-2.35],0.2024942709891176
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,0.63 [0.28-1.41],0.2563871770706273
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,0.91 [0.50-1.66],0.7672912084166154
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18044,576,0.94 [0.74-1.19],0.6227999717596906
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,302,0.89 [0.63-1.24],0.4821976259940256
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,0.96 [0.86-1.08],0.4985132817277644
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,0.93 [0.70-1.23],0.5962313295652839
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,1.00 [0.93-1.06],0.8962737133269736
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,0.91 [0.75-1.10],0.3404431165371427
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,0.90 [0.42-1.93],0.791241458984943
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17503,1079,0.92 [0.77-1.10],0.3894556786807996
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,1.09 [0.46-2.60],0.8386744186003245
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,22324,2436,0.94 [0.83-1.06],0.299867656357366
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23269,50,1.40 [0.82-2.39],0.2194122735047169
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,16727,56,0.93 [0.44-1.99],0.8545698115389382
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,1.07 [0.69-1.66],0.7604649689739164
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,0.99 [0.54-1.79],0.9633832883850236
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,0.86 [0.52-1.42],0.5518713837476545
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17363,692,0.98 [0.79-1.21],0.8366292956191113
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,292,1.05 [0.77-1.43],0.7541543394747867
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,1.15 [0.95-1.38],0.1461026166724722
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,1.24 [1.07-1.43],0.0035866761282896
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17599,131,0.69 [0.38-1.27],0.2339642225807208
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.88 [0.68-1.16],0.3668285804948331
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,1.12 [0.75-1.68],0.5823505273915512
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19940,52,0.65 [0.25-1.72],0.3858817926824777
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,1.00 [0.85-1.18],0.9923602246004756
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,0.78 [0.51-1.18],0.232476844966003
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,1.00 [0.65-1.55],0.9968427788429236
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1353,1.04 [0.90-1.20],0.5700230455090132
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21510,4839,0.97 [0.90-1.06],0.5353139970266685
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,1.08 [0.75-1.54],0.6903406921557174
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,1.17 [0.96-1.43],0.1161727101310416
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17975,507,0.80 [0.60-1.06],0.1203435062088026
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,0.70 [0.39-1.28],0.2496387762532503
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,398,1.01 [0.77-1.33],0.9524432851037024
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,0.90 [0.74-1.09],0.2707628427427589
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,0.93 [0.77-1.12],0.4487041711485021
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,1.17 [0.81-1.71],0.403487140112436
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,0.97 [0.85-1.12],0.7256884792778592
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,0.86 [0.75-1.00],0.0436237744968615
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22672,84,0.99 [0.54-1.83],0.9798229515580212
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.19 [1.01-1.40],0.0322720989652735
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16956,285,0.70 [0.47-1.06],0.0889269814646772
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,1.33 [0.79-2.24],0.27712458006542
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,0.76 [0.55-1.04],0.0902535718744939
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,1.20 [0.79-1.81],0.3962239684132149
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,0.85 [0.38-1.93],0.7025379591176466
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,0.74 [0.39-1.40],0.3582494303422626
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,1.56 [1.02-2.39],0.0405260644588657
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,1.00 [0.69-1.46],0.99394946791561
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.16 [0.77-1.73],0.4753229873298568
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,1.18 [0.77-1.80],0.4441421160338143
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.56 [0.30-1.02],0.0592033716932111
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16837,166,1.15 [0.81-1.63],0.4270146342758208
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,0.89 [0.59-1.34],0.5772587249370359
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Volvulus,16745,74,0.94 [0.49-1.81],0.8499253827582952
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23276,213,0.60 [0.36-1.00],0.0498024022281179
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23072,71,1.15 [0.65-2.03],0.6264576006911907
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21606,191,0.85 [0.54-1.34],0.4833872214803179
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22883,539,0.77 [0.58-1.02],0.0695822658961345
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22474,130,0.98 [0.60-1.59],0.9302443369596604
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,1.11 [0.83-1.50],0.4814365207585095
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,241,0.67 [0.42-1.05],0.0799573680151215
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23247,408,0.87 [0.64-1.18],0.3784348238463936
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22879,40,1.24 [0.61-2.51],0.5524839510690372
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,0.87 [0.77-0.98],0.0208238740840969
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22956,400,0.68 [0.48-0.96],0.0294434009827963
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22830,274,0.75 [0.50-1.12],0.1570337541928571
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23072,728,0.83 [0.66-1.05],0.1269305596431407
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,0.50 [0.19-1.30],0.1546396261278528
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21499,84,1.17 [0.72-1.92],0.5227718885261884
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22597,41,0.33 [0.09-1.20],0.0921445240755749
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,227,0.68 [0.43-1.08],0.1062715004728943
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21772,357,1.02 [0.76-1.36],0.8988465335450112
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21461,46,0.34 [0.10-1.16],0.0857988415266438
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23255,68,0.96 [0.48-1.92],0.9041964346124644
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22474,130,0.79 [0.44-1.39],0.4106977673266995
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23146,145,1.18 [0.80-1.75],0.4066964557174514
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22879,40,0.85 [0.32-2.27],0.7457510748072776
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21470,55,1.10 [0.56-2.19],0.7783601312195777
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,0.97 [0.83-1.13],0.710161470728562
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21803,388,1.00 [0.75-1.32],0.9881095015804988
