Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.53 [1.23-1.89],0.0001261349574538
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.54 [0.98-2.41],0.0596439071987569
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.52 [1.35-1.71],1.787695218093764e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.19 [1.13-1.25],4.0267119312443393e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.19 [1.14-1.25],9.351907600064985e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.27 [0.73-2.21],0.3922647342755468
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,2.14 [1.67-2.75],1.6855962627761411e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,4.10 [3.30-5.08],1.9014821015954257e-37
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.43 [1.29-1.59],1.79713182471762e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.04 [0.71-1.51],0.8506834703358963
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.32 [1.21-1.44],1.8233909081700696e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.38 [1.17-1.63],0.0001207546807053
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.38 [1.12-1.70],0.0022659072216978
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.35 [1.17-1.56],3.859924426091025e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.48 [1.26-1.73],1.1166594709316231e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.37 [0.94-1.99],0.0983779355497339
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.48 [1.18-1.85],0.0005654140336774
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.67 [0.36-1.23],0.1940056807374707
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.83 [1.19-2.80],0.0056044489922565
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.44 [1.19-1.74],0.0001913565082354
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.45 [0.95-2.20],0.0862199347649755
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.77 [1.39-2.24],2.763285221363795e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.28 [0.96-1.71],0.0880689528403443
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.54 [1.09-2.17],0.0141023844341285
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.30 [0.77-2.18],0.3228243100790315
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.76 [1.03-2.98],0.0368696705107598
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.46 [1.12-1.90],0.0056439295171399
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.54 [1.36-1.74],4.565940522037327e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.13 [0.66-1.95],0.6577070414541824
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.57 [1.35-1.82],5.371231832135441e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.66 [1.38-2.01],1.1894404189064546e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.22 [1.04-1.42],0.0137851780535329
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.28 [1.03-1.60],0.0291625668894425
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,2.02 [1.66-2.45],1.061935023645366e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.41 [1.16-1.71],0.0004464659199794
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.46 [1.24-1.72],4.899451373041454e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.43 [1.24-1.65],1.1313092635281152e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.51 [1.19-1.92],0.0007219420642971
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.66 [1.37-2.01],2.060670030845403e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.84 [1.43-2.39],3.211579055093837e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.32 [1.14-1.54],0.0003419433793294
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.34 [1.16-1.55],8.588378784047186e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.13 [0.73-1.73],0.5840734379165571
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,1.09 [0.64-1.87],0.7408693667642033
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.18 [0.92-1.50],0.1889057408573243
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.11 [0.86-1.43],0.438080727237188
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.22 [1.04-1.45],0.0170570520862617
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.64 [1.16-2.32],0.0055048306164727
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.45 [1.27-1.65],2.2336944179508545e-08
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.96 [0.75-1.23],0.7553308760325982
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.09 [1.01-1.19],0.0364956972506362
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.08 [1.02-1.14],0.0099878234031319
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.98 [0.78-1.23],0.8510130729565561
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.13 [1.04-1.23],0.0027892136861894
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,0.95 [0.65-1.39],0.7890723200845322
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.11 [1.00-1.23],0.0517498652129833
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.11 [1.01-1.23],0.0282833232103551
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.50 [1.05-2.12],0.0240780852518958
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.19 [0.98-1.44],0.0751470288522488
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.22 [0.75-1.99],0.4221857393720261
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.62 [1.14-2.31],0.007671524254311
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.25 [1.09-1.44],0.0015017262005441
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.24 [0.98-1.56],0.079284255588833
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.42 [1.16-1.75],0.0008516119218861
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.99 [1.21-3.27],0.0065733422760729
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,2.62 [1.78-3.87],1.1472526582592662e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.44 [0.90-2.31],0.1332262082437815
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.09 [0.88-1.36],0.4128576172058495
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.14 [1.03-1.25],0.0088966292308774
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.26 [1.08-1.48],0.0037456828930022
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.24 [1.16-1.33],1.3781952275451814e-10
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.03 [0.61-1.74],0.9152306685356222
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.45 [1.15-1.83],0.0017393613201347
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.16 [0.75-1.79],0.5075959031159587
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.53 [1.05-2.23],0.0273339815011398
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.01 [0.73-1.40],0.9372482278252532
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.12 [0.71-1.75],0.630600680899251
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.10 [0.76-1.59],0.6088592472991516
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Migraine,25864,502,1.15 [0.98-1.35],0.0829533050901437
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.12 [0.94-1.32],0.199276661788507
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.16 [0.83-1.62],0.3792753777324296
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.95 [0.70-1.29],0.7474287090490273
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.19 [1.08-1.31],0.0002632719757298
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.20 [1.13-1.27],1.2667491867069463e-09
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.44 [1.09-1.91],0.0110350993809676
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.27 [1.07-1.50],0.0065569190693744
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.75 [1.41-2.17],3.285245940980897e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.30 [1.13-1.50],0.0002374792444045
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.41 [0.93-2.14],0.106667117124798
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.44 [1.07-1.96],0.01785709231263
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.39 [1.07-1.79],0.0131148491872985
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.51 [1.07-2.13],0.017914510643156
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.20 [0.80-1.78],0.376887860116314
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.26 [1.08-1.47],0.0039391380843489
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.22 [1.03-1.45],0.0243128037600145
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.16 [0.95-1.43],0.1479316270393249
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.95 [0.64-1.41],0.7885629188806488
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.29 [0.92-1.82],0.1436763736310549
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.26 [1.04-1.52],0.0181522732644996
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,2.61 [1.67-4.08],2.795396497386046e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.11 [0.83-1.49],0.4767995055583403
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.66 [1.11-2.49],0.0142990725925724
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.18 [0.97-1.43],0.0906692131863411
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.53 [1.07-2.18],0.0183915324614034
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.82 [0.58-1.18],0.2874227254600238
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.13 [0.96-1.33],0.1509235132651315
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.51 [1.18-1.94],0.0012056793821993
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.81 [0.51-1.28],0.3595271729186596
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.31 [0.81-2.13],0.2651089936441224
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.72 [1.12-2.63],0.0123291785063006
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.46 [1.11-1.92],0.0065650490857396
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.97 [1.19-3.28],0.008596039893534
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.87 [1.29-2.70],0.0008552756013242
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.94 [0.64-1.39],0.7715835018328128
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.09 [0.97-1.22],0.1372692255895274
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.92 [0.80-1.05],0.1981858932133668
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.81 [0.65-1.00],0.0503218779372611
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.05 [0.93-1.19],0.4387231471251053
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,0.74 [0.47-1.16],0.1904163705734188
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.06 [0.93-1.21],0.4107501619257313
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.26 [1.06-1.51],0.0104294229279167
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.06 [0.82-1.37],0.6496194226612622
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.20 [0.68-2.13],0.5316182136345882
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.12 [0.66-1.92],0.6684741560484249
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.71 [0.45-1.12],0.143793774226761
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.95 [0.83-1.09],0.5038011243087663
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.08 [0.83-1.42],0.5610142522208863
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.81 [0.51-1.29],0.3843455342572041
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.04 [0.72-1.49],0.8494257629654927
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.31 [1.07-1.61],0.0078289436075939
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.00 [0.77-1.28],0.9722815164146396
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.11 [0.81-1.52],0.5100710333925151
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.06 [0.90-1.26],0.4800719511025656
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.00 [0.75-1.35],0.9816352116771058
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.07 [0.99-1.15],0.0880151516480469
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.27 [1.02-1.58],0.0297947089031223
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.27 [0.95-1.68],0.1048323519147839
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,0.94 [0.78-1.13],0.4869049785473799
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.93 [0.58-1.48],0.7458494738789152
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,0.76 [0.45-1.27],0.2934315503713288
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.18 [0.80-1.72],0.4073453685525818
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.84 [0.62-1.13],0.2430797641979996
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.18 [0.83-1.67],0.3626234952959349
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.89 [0.58-1.38],0.6115779064045747
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.80 [0.50-1.29],0.3639505225977382
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.90 [0.64-1.27],0.5642830434710977
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.76 [0.58-1.01],0.056909755464416
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,0.84 [0.61-1.15],0.270644382456873
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.47 [1.04-2.07],0.0270919387599576
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.02 [0.67-1.57],0.9134274874027588
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.08 [1.00-1.17],0.0548404282060561
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,0.73 [0.49-1.10],0.1342173045784641
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.88 [0.74-1.05],0.1667392280524444
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.78 [0.44-1.38],0.38842025633043
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.47 [1.13-1.92],0.0046208075464046
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.97 [0.69-1.37],0.8756499957345976
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.97 [0.69-1.35],0.8370798302352864
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.23 [0.92-1.65],0.1571458870906822
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.24 [0.80-1.92],0.3391410916294974
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.13 [0.74-1.74],0.5728552035911146
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.11 [0.98-1.26],0.1089903907596833
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.10 [0.94-1.28],0.2481101062496969
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.46 [1.08-1.99],0.0147842258380077
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,0.91 [0.60-1.37],0.6383108320935714
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.29 [0.89-1.86],0.1784326489773884
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.29 [1.03-1.62],0.026409757107246
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,2.08 [1.44-2.99],9.396366399535964e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza,25400,128,2.14 [1.63-2.80],3.930072338004797e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,2.07 [1.57-2.73],2.646357255391334e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.17 [0.84-1.62],0.3532695416580457
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.01 [0.81-1.24],0.961782547079409
