Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,0.98 [0.80-1.19],0.8096326649143186
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.89 [0.77-1.03],0.1263186816279234
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.90 [0.76-1.05],0.1803472409152224
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.56 [0.38-0.83],0.0034027989609099
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.90 [0.71-1.13],0.3704352734232483
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.97 [0.56-1.68],0.9134010583676532
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.93 [0.59-1.48],0.7612169633875061
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.02 [0.86-1.21],0.8422356680762324
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.12 [0.78-1.60],0.5401559524404598
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.11 [0.89-1.38],0.3624696465150337
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,1.13 [0.90-1.42],0.287860950178281
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.83 [0.56-1.23],0.3546938385625598
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.85 [0.50-1.43],0.5402226568598385
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.09 [0.64-1.84],0.7507292105015713
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.79 [0.58-1.06],0.1148076178232511
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,0.95 [0.84-1.07],0.3941220781440778
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,1.04 [0.63-1.73],0.875237266916016
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.95 [0.81-1.10],0.4711007731386007
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.02 [0.84-1.22],0.8703621346382473
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,1.09 [0.95-1.25],0.2046473382005051
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.14 [0.95-1.36],0.1582555632754727
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.83 [0.67-1.03],0.0972227870814293
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,1.06 [0.88-1.26],0.5504939942270735
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,1.11 [0.96-1.28],0.1689105789500179
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,0.96 [0.83-1.10],0.5420498258779511
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,0.82 [0.64-1.05],0.1230445424229421
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.02 [0.85-1.23],0.8231548462949596
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.04 [0.79-1.36],0.7899489407851917
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,1.15 [1.01-1.31],0.036772291711311
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.13 [1.00-1.28],0.0514959604201455
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.10 [0.77-1.57],0.6040368485278476
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.70 [0.39-1.26],0.234086072177656
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.99 [0.78-1.25],0.9145282884136234
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.93 [0.73-1.19],0.5821289582600927
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.90 [0.75-1.06],0.20596388374728
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.86 [0.60-1.23],0.4080375257289049
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,1.10 [0.97-1.23],0.1289416359626912
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,0.86 [0.68-1.10],0.2319733401210391
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.98 [0.90-1.06],0.6277102720899546
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.97 [0.92-1.02],0.2430200831306102
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,0.87 [0.70-1.09],0.2200389121068353
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.96 [0.88-1.04],0.2813745084159636
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.91 [0.62-1.34],0.6407452647436751
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,0.95 [0.86-1.05],0.3104279213274744
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.93 [0.85-1.02],0.1362028279249185
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.90 [0.64-1.26],0.5310169467600664
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.93 [0.78-1.12],0.4344519402245532
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.92 [0.59-1.43],0.7071031902287508
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.87 [0.58-1.30],0.5068388283216667
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.87 [0.75-1.01],0.0618282117621291
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.10 [0.89-1.36],0.3685752287884744
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,1.09 [0.90-1.32],0.3930252756636503
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.78 [0.45-1.35],0.3655012894332993
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.07 [0.68-1.69],0.7547704844754093
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.08 [0.70-1.68],0.7289793031455534
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.05 [0.87-1.28],0.6046989209246247
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.00 [0.91-1.10],0.9269226739937816
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.15 [0.99-1.35],0.0757926597835941
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.95 [0.89-1.01],0.0939275459599171
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.95 [0.56-1.58],0.8312991026588912
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.06 [0.85-1.32],0.5824006428561472
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.99 [0.65-1.52],0.9643272673409912
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.76 [0.50-1.16],0.2067631484811799
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.05 [0.79-1.40],0.7280409423629306
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,1.11 [0.76-1.64],0.5790584161981184
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.27 [1.00-1.62],0.0490084623046853
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.93 [0.79-1.09],0.3519649820621336
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.86 [0.73-1.02],0.0910669666511456
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.70 [0.51-0.96],0.0291445008576229
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.23 [0.99-1.54],0.0654981737086499
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,1.01 [0.92-1.10],0.8945429086905715
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.02 [0.96-1.07],0.5864517427009079
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.09 [0.84-1.42],0.5033969855682898
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.03 [0.88-1.21],0.6868807260942265
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,0.98 [0.78-1.24],0.8921793992348734
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.03 [0.90-1.17],0.682939011321251
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.20 [0.86-1.69],0.2873945663172341
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.17 [0.90-1.52],0.2475687701898043
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.18 [0.94-1.47],0.1532885270577474
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.95 [0.65-1.37],0.7667150733002304
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,0.98 [0.66-1.45],0.9040889326783864
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.07 [0.93-1.24],0.3351226101263834
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.08 [0.92-1.27],0.3316454209246553
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.13 [0.89-1.42],0.3214532431421666
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.20 [0.89-1.62],0.2394736065200131
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.23 [0.92-1.63],0.159914550315039
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.05 [0.88-1.25],0.6082795185694738
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.13 [0.70-1.83],0.6250236288077832
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.69 [0.52-0.92],0.0126112556418745
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,1.30 [0.97-1.73],0.0806268695787072
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.93 [0.78-1.11],0.4318324204031872
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.90 [0.64-1.27],0.5514581374906209
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.94 [0.67-1.31],0.7047898965287962
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.06 [0.91-1.23],0.44893037049119
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.95 [0.72-1.26],0.737933387946855
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.90 [0.57-1.44],0.6637329348671979
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,1.19 [0.81-1.75],0.3739796619496701
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,1.16 [0.80-1.67],0.4354521968608027
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.22 [0.98-1.51],0.0725561640089703
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.88 [0.47-1.64],0.68586333832929
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,0.97 [0.65-1.44],0.8609124836079913
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.19 [0.89-1.58],0.2438680716912251
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.03 [0.93-1.14],0.6323737507142138
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,0.91 [0.80-1.04],0.1551956120595779
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.84 [0.68-1.04],0.1065467414138116
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.03 [0.92-1.16],0.5758389291798112
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.83 [0.54-1.29],0.4102953976226481
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.04 [0.93-1.17],0.4907074698747067
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.15 [0.99-1.33],0.062542749062446
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,1.25 [1.04-1.50],0.0177526067972941
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.89 [0.51-1.57],0.6930165519135637
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.91 [0.54-1.53],0.7115191274537024
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.78 [0.50-1.21],0.2633792802700671
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.85 [0.75-0.98],0.0233694134420336
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.97 [0.74-1.26],0.8095456910123954
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,1.20 [0.85-1.70],0.3073682910183862
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.34 [1.06-1.69],0.0135670288609024
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.06 [0.89-1.27],0.5038652561004289
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.98 [0.78-1.24],0.89182161789748
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,1.40 [1.18-1.67],0.0001308114491072
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.78 [0.66-0.93],0.0045198535677182
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.94 [0.71-1.24],0.6724865106533635
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,0.98 [0.92-1.05],0.5904417112547113
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.10 [0.91-1.32],0.3173550266238181
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,0.96 [0.73-1.26],0.7565928652426039
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,0.87 [0.72-1.04],0.1307997951904965
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.43 [1.11-1.85],0.005829161485365
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.78 [0.48-1.28],0.3240996785090065
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.02 [0.73-1.44],0.8884760741783229
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.83 [0.62-1.12],0.2213281169012671
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,0.83 [0.59-1.18],0.2972060807124914
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.94 [0.62-1.43],0.7739247279145134
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.17 [0.82-1.66],0.3893509150447897
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,1.02 [0.75-1.37],0.9207600585868884
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.76 [0.58-1.00],0.0532903972225479
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.87 [0.63-1.20],0.3928405534485331
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,1.01 [0.71-1.43],0.9587401195108588
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.68 [0.43-1.07],0.0943868202442662
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.00 [0.93-1.08],0.9615676573665268
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,0.85 [0.57-1.25],0.396464779268937
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.12 [0.97-1.30],0.1153770730279045
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.10 [0.69-1.75],0.6960117762987054
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.20 [0.96-1.49],0.1140170168485178
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.01 [0.74-1.39],0.9267376439541104
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.18 [0.90-1.55],0.2257223598400716
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.22 [0.97-1.52],0.087408219597392
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,1.31 [0.99-1.73],0.0593277539141389
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.50 [0.34-0.76],0.0008932187493722
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.02 [0.91-1.15],0.7145888887368281
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,0.91 [0.79-1.06],0.2441127659987686
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,1.09 [0.81-1.47],0.5542090704253646
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.29 [1.00-1.67],0.0479157039645407
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.84 [0.56-1.25],0.3894685568697208
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.83 [0.66-1.06],0.1359120844626235
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.93 [0.60-1.44],0.7289279670901162
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.26 [0.99-1.59],0.0563975918131944
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.26 [0.99-1.59],0.0563975918131944
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.77 [0.56-1.06],0.114052006071649
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.85 [0.69-1.05],0.1373767235267684
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,0.98 [0.91-1.06],0.6318710688301646
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,0.98 [0.91-1.06],0.6571245900954068
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,1.00 [0.75-1.34],0.9853014295786892
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,1.09 [0.75-1.58],0.6500856643873302
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,0.97 [0.82-1.15],0.7254536009162829
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.84 [0.54-1.30],0.4330834992365938
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.02 [0.96-1.08],0.5640992542470611
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.84 [0.54-1.33],0.459721599484832
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,0.80 [0.58-1.08],0.1463304294412789
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.05 [0.95-1.16],0.3250538881690918
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.82 [0.54-1.25],0.3615841727861162
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.00 [0.96-1.05],0.963670734101047
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,0.85 [0.70-1.03],0.1000327193928122
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.19 [1.01-1.39],0.0340868754802411
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Emphysema,20037,229,1.09 [0.91-1.32],0.3490599059745699
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,0.90 [0.71-1.13],0.3585030566075933
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,1.06 [0.98-1.15],0.1637819042055325
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,0.93 [0.75-1.16],0.5285714945486595
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,1.00 [0.88-1.13],0.9632939253876978
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,1.09 [0.89-1.35],0.4079929346287354
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,1.19 [0.85-1.66],0.3071331692394667
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.96 [0.86-1.08],0.4790658283689781
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.04 [0.97-1.13],0.2742294501758877
