Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.02 [0.89-1.18],0.7775945749311587
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.91 [0.70-1.19],0.491286151154593
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.06 [0.76-1.48],0.7270293550291538
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.00 [0.79-1.26],0.9947171499185484
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.02 [0.79-1.33],0.8665965803148736
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.92 [0.99-3.71],0.0532129619702207
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.86 [0.60-1.24],0.4305257726754909
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.50 [0.22-1.14],0.101258003851302
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.68 [0.34-1.39],0.2963211086482586
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,0.90 [0.66-1.21],0.4663531772976349
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.36 [0.67-2.74],0.3936382210492011
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.82 [0.56-1.21],0.3245592292982751
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.84 [0.55-1.29],0.4296425367787847
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.95 [0.52-1.76],0.8818053288128713
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.34 [0.58-3.12],0.4919341645000388
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.67 [0.27-1.66],0.382896853725539
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.93 [0.59-1.48],0.7716175342257909
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.84 [0.69-1.03],0.0880944519893687
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.64 [0.28-1.46],0.2857015764772045
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.91 [0.71-1.17],0.4690603529838999
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.74 [0.54-1.00],0.0520583312732323
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.80 [0.63-1.02],0.0662838395916122
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.75 [0.54-1.04],0.0865346349279563
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,0.87 [0.62-1.21],0.398606430912036
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.90 [0.66-1.23],0.4969686430487808
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.14 [0.86-1.51],0.3642541240472987
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.84 [0.66-1.06],0.1384626080866947
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.06 [0.71-1.57],0.7847879146608199
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.73 [0.53-0.99],0.042887136598945
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.71 [0.45-1.11],0.1349749232477401
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.91 [0.71-1.17],0.4772361462200014
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.85 [0.67-1.07],0.1577175912549455
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.65 [0.35-1.22],0.1850011287977417
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,2.27 [0.84-6.13],0.1071877181407646
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.27 [0.85-1.91],0.2410933208179571
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.13 [0.75-1.70],0.567905262337808
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.07 [0.81-1.41],0.6455388435790729
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.74 [0.42-1.30],0.2964144531401185
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.09 [0.87-1.36],0.4585113256166321
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.52 [1.02-2.27],0.0378821483854074
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.98 [0.86-1.12],0.7660353690296966
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.99 [0.91-1.08],0.8983748219143131
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.29 [0.90-1.84],0.1698082260934074
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.04 [0.91-1.18],0.5904019896589083
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,1.28 [0.68-2.41],0.4367355733107604
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.02 [0.87-1.20],0.7827398225925765
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.01 [0.87-1.18],0.8946565611628066
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.15 [0.65-2.03],0.6321933999758516
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.93 [0.69-1.25],0.6182205553746561
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.24 [0.56-2.73],0.5993845302556651
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.92 [0.49-1.72],0.7969691523679256
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.97 [0.78-1.22],0.8021897229479231
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.05 [0.71-1.56],0.8146612055722247
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.68 [0.49-0.95],0.0221619048257788
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.77 [0.33-1.77],0.535634626125888
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.44 [0.62-3.36],0.4021170398987858
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.67 [0.31-1.44],0.3049781915711614
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.78 [0.56-1.09],0.1502643712222095
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.04 [0.89-1.22],0.6269777581512226
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.09 [0.80-1.50],0.5729313357990693
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.87 [0.78-0.96],0.0070575451404075
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.76 [0.73-4.25],0.2094963717983543
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.80 [0.55-1.17],0.2540529699672474
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.00 [0.49-2.05],0.99526497387195
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,0.99 [0.51-1.93],0.9833532939150555
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.58 [0.36-0.92],0.0220636898807285
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.15 [0.55-2.42],0.7029913117044981
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.22 [0.69-2.13],0.4939586738091982
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.15 [0.89-1.49],0.2880134596594464
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.16 [0.89-1.52],0.2780701605153967
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.00 [0.60-1.65],0.9901255029018003
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,1.10 [0.69-1.76],0.6852093158203476
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,0.99 [0.85-1.15],0.8835700123468435
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.99 [0.90-1.08],0.7925035636817035
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.86 [0.54-1.37],0.5232045060017252
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.06 [0.80-1.40],0.6852491627502049
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.00 [0.68-1.46],0.9838811868347026
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.84 [0.68-1.04],0.1177393208176686
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.96 [0.49-1.90],0.9110551897787856
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.63 [0.40-1.00],0.0508799755488952
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.17 [0.73-1.87],0.5047659217671643
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.94 [0.52-1.70],0.8343054893497464
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.13 [0.59-2.16],0.7122503104332738
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,0.94 [0.73-1.21],0.6532405106917589
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.92 [0.69-1.23],0.5781820107678731
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.90 [0.57-1.41],0.6364122059153257
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.83 [0.93-3.58],0.0785179882554566
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.25 [0.65-2.41],0.4961062101279758
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.00 [0.73-1.38],0.9888742085313116
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,0.77 [0.32-1.87],0.5651568077986873
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.73 [0.47-1.12],0.1484156854527691
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.93 [0.46-1.86],0.8356119634874344
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.94 [0.70-1.26],0.6764709390351973
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,1.16 [0.65-2.07],0.6124264548214464
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.51 [0.83-2.73],0.1781160435014658
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.06 [0.81-1.38],0.6802631125536347
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.14 [0.73-1.79],0.5672710496785967
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.78 [0.38-1.59],0.4956430694768552
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,0.71 [0.33-1.51],0.3690748353034239
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.28 [0.62-2.64],0.5061581935829782
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.97 [0.62-1.51],0.8885283012758162
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,1.34 [0.47-3.81],0.5828114347152085
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.81 [0.39-1.68],0.5775245445145898
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.61 [0.35-1.05],0.0717386032294858
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.07 [0.89-1.28],0.4811542280213605
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.89 [0.72-1.09],0.2682516250450095
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.98 [0.70-1.35],0.8845265517038441
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,0.95 [0.79-1.16],0.6406231851480854
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.54 [0.76-3.15],0.2334194414631317
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.95 [0.78-1.17],0.6470463126573358
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.92 [0.69-1.21],0.5447565230977933
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,0.85 [0.58-1.24],0.4012393484035043
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.17 [0.48-2.86],0.7249901827068485
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,2.21 [0.87-5.60],0.0955708409457451
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.15 [0.57-2.30],0.6984512709596374
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.94 [0.76-1.16],0.5453363453674196
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.79 [0.51-1.20],0.2621953576914883
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.36 [0.65-2.87],0.4165654125211436
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.96 [0.55-1.68],0.8826552982355642
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.92 [0.67-1.26],0.6025806961053524
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.72 [0.50-1.05],0.0908304371375237
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,0.85 [0.53-1.36],0.4917386303733354
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.03 [0.79-1.35],0.8029274451711715
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,0.94 [0.60-1.47],0.7825392126478525
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.04 [0.92-1.16],0.5382751956591583
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.96 [0.68-1.35],0.8186132637213424
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,0.98 [0.63-1.54],0.939023772055046
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.92 [0.69-1.23],0.5753044401821577
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.78 [0.39-1.54],0.4700076414192468
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.84 [0.80-4.24],0.1514374538796
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.78 [0.44-1.38],0.3963058538456653
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.78 [0.49-1.23],0.2800152229747172
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.07 [0.61-1.88],0.803184798799763
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.03 [0.51-2.06],0.9402283747998816
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.55 [0.29-1.04],0.065371354795207
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.88 [0.53-1.48],0.6306525456860643
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.83 [0.55-1.27],0.3909976367607886
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.03 [0.62-1.70],0.9217572556655652
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.50 [0.81-2.78],0.1938456700669701
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.99 [0.50-1.98],0.9813789580568462
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.96 [0.84-1.09],0.5017192006820689
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,0.98 [0.54-1.79],0.9483088649993796
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.01 [0.77-1.33],0.9401533336780692
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,0.64 [0.29-1.41],0.2703254550083117
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.06 [0.68-1.65],0.809968185763006
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.74 [0.44-1.22],0.2365804864330162
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.71 [0.42-1.20],0.1982521513448746
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.95 [0.59-1.52],0.8321622594224993
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.38 [0.69-2.74],0.3641837724101828
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,1.18 [0.59-2.33],0.6432014688836725
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,0.85 [0.69-1.03],0.1002520858303058
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,0.95 [0.74-1.21],0.6621124985924869
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.58 [0.36-0.93],0.0243997900375903
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,0.97 [0.53-1.79],0.9336071255697715
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.64 [0.36-1.14],0.128859063951744
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.82 [0.57-1.17],0.2777875927716681
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,0.79 [0.39-1.58],0.5020420129606
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.20 [0.72-1.99],0.4926763685267485
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.25 [0.75-2.10],0.3937158955258696
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.38 [0.82-2.32],0.2219670579268999
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.48 [1.04-2.10],0.0307688048817511
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.12 [0.99-1.28],0.0694607461198666
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.13 [0.99-1.28],0.0662332827961746
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,0.76 [0.47-1.20],0.2390799328058641
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,0.69 [0.37-1.28],0.2407886163595534
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.21 [0.90-1.63],0.1985001055366633
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,1.54 [0.75-3.18],0.2394991957115924
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.08 [0.97-1.20],0.158428499229476
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.53 [0.28-1.01],0.0540995443864505
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,1.31 [0.81-2.13],0.2755558321244423
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.96 [0.81-1.14],0.6452221167941778
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,1.62 [0.80-3.28],0.1840378148568311
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.08 [1.00-1.17],0.0570673987453239
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,1.06 [0.78-1.45],0.7125033900378474
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.01 [0.74-1.38],0.944353601669293
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.23 [0.86-1.76],0.2504229025541058
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,0.80 [0.55-1.15],0.2253160349106521
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,0.96 [0.83-1.10],0.5504951427258458
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,0.79 [0.57-1.11],0.1767340012419426
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,0.96 [0.78-1.19],0.7380634155651105
