Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,0.97 [0.31-3.08],0.962248365295905
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.03 [0.87-1.22],0.732365448614793
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.70 [0.20-2.48],0.5839378377919842
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,1.23 [0.61-2.47],0.5583907304727902
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.85 [0.62-1.15],0.2797415481096953
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,0.68 [0.35-1.33],0.2598841174188703
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.04 [0.91-1.18],0.5461223813698473
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.74 [0.42-1.28],0.2771307924897587
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.00 [0.59-1.67],0.9875018061242372
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.07 [0.60-1.91],0.8164407338916941
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,0.95 [0.51-1.78],0.8832236455358943
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.20 [0.97-1.49],0.0921484296133374
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,0.88 [0.49-1.59],0.6695133433919546
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,0.83 [0.57-1.21],0.343320889328667
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,1.01 [0.53-1.92],0.98767505619814
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,22610,61,0.61 [0.18-2.10],0.4352012272325183
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.01 [0.74-1.37],0.9482299342172382
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.22 [1.00-1.49],0.0554428149244166
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.70 [0.49-1.01],0.0553639443555586
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other pleural conditions,22067,35,0.75 [0.36-1.55],0.4314281840110088
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,0.81 [0.48-1.38],0.442635731603331
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.32 [1.05-1.67],0.0199456663226828
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.19 [0.88-1.60],0.2518139862965236
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pleural plaque,22073,41,0.51 [0.11-2.36],0.3856541365441589
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.22 [0.97-1.53],0.0960307921705597
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,1.02 [0.51-2.05],0.9512934342113896
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,0.48 [0.17-1.36],0.1659799835454516
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pollen allergy,23690,208,0.89 [0.47-1.67],0.7092818127991364
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,0.77 [0.21-2.79],0.6891601633721984
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,0.69 [0.16-2.97],0.6174653402723553
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.01 [0.74-1.37],0.9568583696856022
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,0.80 [0.44-1.45],0.4548988620358396
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.35 [0.76-2.38],0.3053117439994571
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,0.92 [0.44-1.95],0.8319252181933805
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,0.77 [0.28-2.07],0.6024463331541609
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,1.22 [0.31-4.82],0.7735072946265749
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.86 [0.38-1.97],0.7216524937577291
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute gastritis,17804,71,1.16 [0.45-3.00],0.7668562256075542
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.01 [0.48-2.11],0.9885684923310668
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,0.81 [0.27-2.36],0.6931342059446353
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,1.18 [0.28-4.90],0.8208691692395795
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,0.81 [0.47-1.38],0.4309727738080864
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,0.85 [0.28-2.54],0.7692679882092466
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,0.86 [0.29-2.59],0.7940355456216726
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,0.94 [0.46-1.93],0.8740330132516194
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,0.90 [0.68-1.20],0.4719536597420184
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,0.65 [0.37-1.14],0.1288984983212782
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,1.19 [0.32-4.39],0.7902896542471357
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,0.65 [0.21-2.05],0.4629202409811744
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,0.64 [0.27-1.52],0.3153518693865921
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Collagenous colitis,22060,95,1.82 [1.06-3.12],0.0302665960094384
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23588,138,0.73 [0.33-1.63],0.4485406671738484
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Constipation,23422,1461,0.95 [0.75-1.20],0.6810900346145458
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,1.99 [1.14-3.47],0.0149654529867578
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,2.40 [1.50-3.85],0.0002654087476862
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,1.82 [0.98-3.40],0.0584507466440384
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Dental caries,22993,196,0.95 [0.50-1.80],0.8794931008632494
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.03 [0.85-1.24],0.7869443047035765
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,23580,158,0.73 [0.35-1.55],0.417500825575069
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.15 [0.84-1.57],0.3724156158575707
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.89 [0.77-1.03],0.1112916579363428
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23307,510,1.18 [0.83-1.70],0.3600043390680228
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.09 [0.74-1.61],0.6659465730299682
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.64 [0.91-2.96],0.1014799859204672
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22771,57,1.15 [0.39-3.43],0.7974247757601816
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.08 [0.84-1.37],0.5583460207457405
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of tongue,22772,90,0.66 [0.24-1.80],0.4171177813410633
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,0.94 [0.73-1.19],0.5891332254224705
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.88 [0.74-1.05],0.158913218544028
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,0.64 [0.26-1.57],0.3304187232387514
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23662,97,0.65 [0.25-1.71],0.3824970485824055
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23628,56,1.25 [0.41-3.77],0.6976128763349534
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,0.53 [0.19-1.50],0.2334684380377947
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17015,100,0.75 [0.29-1.94],0.5575866821775279
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,18318,585,0.81 [0.55-1.20],0.2971621896513964
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,1.04 [0.63-1.71],0.8776641025939544
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.92 [0.76-1.10],0.360394257489699
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,413,1.02 [0.67-1.57],0.9194660722370688
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.96 [0.86-1.06],0.4063140002642962
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.15 [0.89-1.50],0.284909415738089
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22856,59,1.32 [0.48-3.59],0.5920058981861184
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.74 [0.56-0.99],0.0423981234427354
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,1.60 [0.50-5.10],0.4280704573971765
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Hernia,22666,2489,0.99 [0.83-1.18],0.931828128225896
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.18 [0.36-3.90],0.7883753133713017
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.57 [0.67-3.69],0.3019779982662932
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,20325,148,1.26 [0.68-2.33],0.4562402328082975
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,0.83 [0.30-2.31],0.7252336226602596
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,0.94 [0.46-1.95],0.8777253445624126
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,0.78 [0.55-1.11],0.1694616315167945
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.10 [0.67-1.79],0.7079870613393283
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.36 [1.03-1.79],0.0298561832175897
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.30 [1.01-1.66],0.0376885176680748
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,1.06 [0.50-2.22],0.8858185950499884
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,0.64 [0.41-0.98],0.0409776695515038
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23670,135,1.45 [0.80-2.62],0.2219906810358969
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20231,54,0.83 [0.24-2.91],0.7737204041663294
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.92 [0.70-1.21],0.5378146817849447
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,0.51 [0.28-0.94],0.0299723937611003
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21765,163,0.57 [0.27-1.21],0.1422657798826532
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,0.88 [0.69-1.13],0.3055530595084093
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.92 [0.81-1.04],0.1969477748808636
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22772,198,1.20 [0.68-2.10],0.5266525970915015
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.17 [0.83-1.64],0.3709382394306952
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.96 [0.65-1.42],0.855576242808427
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21735,133,1.12 [0.54-2.33],0.763725574139507
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.14 [0.76-1.72],0.5353677117390739
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.04 [0.78-1.37],0.8058548841808733
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.14 [0.87-1.48],0.346584285520336
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22951,154,0.66 [0.30-1.42],0.2839280167969502
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.94 [0.75-1.19],0.6264577046071518
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,0.87 [0.70-1.08],0.2005872820693636
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,0.60 [0.22-1.63],0.316279392854683
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.30 [1.00-1.69],0.0506996715968183
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.26 [0.79-2.00],0.3293760438068025
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23619,65,1.32 [0.49-3.56],0.5784872021649754
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.11 [0.74-1.67],0.6093437254088048
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,0.95 [0.42-2.15],0.9017586740962932
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23703,62,1.20 [0.45-3.22],0.7160500046297734
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22797,110,0.95 [0.41-2.18],0.9025970452317028
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Toxic colitis,22020,55,1.08 [0.35-3.38],0.8902146043608891
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.30 [0.79-2.15],0.304512494533952
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,0.56 [0.25-1.24],0.1517245798030861
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,0.45 [0.19-1.08],0.0755127736196583
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.82 [0.39-1.72],0.6017191259749424
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,1.25 [0.67-2.34],0.4872201346909168
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,1.38 [0.85-2.26],0.1930622923691246
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Volvulus,16990,75,0.95 [0.34-2.68],0.9253413300430936
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23637,214,0.96 [0.52-1.77],0.9000565992861237
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,0.52 [0.27-0.99],0.0478814880724179
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21924,193,0.85 [0.44-1.64],0.6311135154331436
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.07 [0.74-1.54],0.712046149459559
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,1.16 [0.57-2.36],0.6810630401990592
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.74 [0.42-1.29],0.2867429557861428
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.20 [0.72-2.02],0.4790169166083297
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.20 [0.81-1.77],0.3535521736339854
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23240,45,0.30 [0.07-1.30],0.1084171997999585
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,0.92 [0.78-1.09],0.3368149985615077
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,1.26 [0.86-1.85],0.2393083599359322
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,1.33 [0.85-2.07],0.2087210230559515
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.10 [0.81-1.50],0.5369840049250072
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,66,0.42 [0.13-1.40],0.1564905053309205
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.55 [0.19-1.54],0.2536950751417355
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22964,39,0.68 [0.15-3.10],0.615589761726536
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,1.38 [0.86-2.23],0.1865510579988774
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,0.69 [0.42-1.13],0.1391793631375723
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21779,48,0.70 [0.18-2.73],0.6072918837566617
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.89 [0.30-2.67],0.837340525183715
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.40 [0.75-2.59],0.2884075866381122
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.51 [0.23-1.13],0.0978360276202101
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,41,1.55 [0.51-4.64],0.4379901011111528
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21787,56,0.69 [0.35-1.38],0.3002878952797763
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,0.89 [0.70-1.13],0.3301682613926797
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,0.80 [0.50-1.27],0.3417913197897113
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21783,52,0.87 [0.25-3.02],0.824670541128316
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.37 [0.21-0.67],0.0010158194182291
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,1.22 [0.48-3.07],0.6756586474892508
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.36 [0.19-0.71],0.0030131489539975
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23664,241,0.97 [0.55-1.72],0.91960428527356
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,0.72 [0.32-1.60],0.4211615067253861
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21959,228,1.20 [0.71-2.01],0.4951743805431291
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23653,230,0.93 [0.51-1.69],0.8122847052547503
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.30 [0.73-2.31],0.3684632041615968
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,1.02 [0.47-2.20],0.963585050009246
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20235,114,0.96 [0.42-2.22],0.9282734257588088
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.03 [0.92-1.16],0.5745156555843585
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.10 [0.97-1.26],0.1260065489809101
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20188,67,0.73 [0.23-2.31],0.5864671585566215
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20332,137,1.01 [0.48-2.10],0.9884662677226832
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20376,181,1.41 [0.85-2.35],0.1833590662928876
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.98 [0.41-2.36],0.9619963586282264
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20298,103,0.88 [0.36-2.15],0.7748218463062522
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.23 [0.98-1.54],0.0748102632844578
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23579,200,0.81 [0.42-1.55],0.5234058735475917
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,1.12 [0.78-1.62],0.5283914550004573
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.98 [0.88-1.09],0.7245535197695069
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,0.58 [0.24-1.44],0.2434688748893614
