Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20689,614,1.55 [1.20-1.99],0.000703132721512
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22355,1226,1.44 [1.20-1.72],6.10964692125238e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20830,6151,1.40 [1.30-1.52],1.0140167966831939e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21873,215,1.20 [0.79-1.83],0.3987504630418638
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20121,46,2.11 [0.84-5.31],0.1120655959154359
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,702,1.96 [1.55-2.48],1.8550273013374338e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21347,5158,1.45 [1.33-1.59],5.484591874491489e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21355,5166,1.45 [1.33-1.59],4.408881889825121e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,36,23.73 [8.72-64.57],5.69837069150749e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16338,149,1.55 [0.92-2.59],0.097630216097931
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16250,61,5.99 [2.72-13.21],9.157498941133538e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23016,890,1.42 [1.15-1.74],0.0010941472630327
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22496,83,0.99 [0.50-1.97],0.9835916866344104
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22528,1388,1.37 [1.16-1.62],0.000178951305511
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22860,377,1.31 [0.95-1.80],0.1031935545756668
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20332,257,1.90 [1.28-2.81],0.0013302612886869
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22946,505,1.57 [1.19-2.07],0.0013441694476789
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21545,405,1.64 [1.20-2.23],0.0019302390805369
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23105,73,1.95 [0.93-4.08],0.0771434194222102
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23122,201,1.26 [0.82-1.96],0.2952826006554782
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21692,34,23.19 [8.23-65.32],2.674440723640185e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22256,50,1.00 [0.42-2.36],0.9934035100316748
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20376,301,1.54 [1.08-2.21],0.0181099917700247
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22267,61,2.29 [1.03-5.11],0.0428879285319466
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22374,168,1.49 [0.93-2.41],0.1001876149468069
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20221,146,1.24 [0.75-2.07],0.4041583155145539
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21732,74,1.16 [0.57-2.37],0.6813221699162985
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21700,42,1.45 [0.56-3.73],0.4410489282275286
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22087,31,0.67 [0.23-2.00],0.477370213074489
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21789,131,1.37 [0.80-2.35],0.2555955089951031
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20726,651,1.40 [1.09-1.78],0.0071944640068219
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22163,37,10.33 [3.87-27.57],3.090548412637706e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22647,441,1.59 [1.18-2.14],0.0020650546825359
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22643,273,1.52 [1.04-2.21],0.0289427380004383
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22509,453,1.41 [1.05-1.89],0.0217501478917196
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14053,246,1.24 [0.83-1.85],0.2985246730024667
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22438,244,2.11 [1.41-3.15],0.0002795805580266
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21938,280,1.36 [0.94-1.96],0.1057040290516946
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22740,370,1.80 [1.30-2.49],0.0003679813871538
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23063,476,1.16 [0.87-1.54],0.3087615230849955
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20256,181,1.12 [0.70-1.78],0.6371823947945221
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22636,266,1.52 [1.04-2.22],0.0317058740072151
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22184,128,1.46 [0.84-2.53],0.1816126811222701
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22852,439,1.22 [0.90-1.64],0.1964379285783179
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22830,479,1.28 [0.96-1.70],0.0878930980622926
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22465,61,2.31 [1.04-5.13],0.0392388501699771
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22239,33,1.02 [0.35-2.99],0.973843325752235
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22666,183,1.47 [0.93-2.34],0.100955550309276
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22611,170,1.39 [0.87-2.24],0.1688024467589653
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22028,370,0.96 [0.70-1.32],0.7934877787272964
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22214,81,1.55 [0.77-3.11],0.2151600630955567
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22953,587,1.64 [1.27-2.12],0.0001646927383639
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23095,193,2.54 [1.64-3.95],3.0662216901542306e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20553,1543,1.35 [1.15-1.58],0.0001904795079257
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22626,3616,1.33 [1.20-1.47],6.84145401363433e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,227,2.62 [1.75-3.92],3.2605797020440733e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20660,1650,1.45 [1.24-1.68],1.889841177913388e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19085,75,1.16 [0.57-2.37],0.6752052026427688
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22783,1006,1.64 [1.35-2.00],5.144617585280311e-07
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20182,1172,1.64 [1.37-1.97],5.8647005400832283e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,22720,90,1.74 [0.89-3.40],0.10612198018432
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23128,312,1.19 [0.83-1.70],0.3411176797878125
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15847,47,1.78 [0.71-4.49],0.2197222095055037
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21312,68,2.64 [1.26-5.52],0.0101034839140543
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21787,543,1.42 [1.09-1.84],0.0093477668438083
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22792,182,1.03 [0.65-1.61],0.9064315528075332
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23066,227,1.69 [1.12-2.55],0.0126679308258343
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22718,38,0.75 [0.28-2.01],0.5653659481722717
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23117,43,2.44 [0.96-6.21],0.0617187670001096
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22654,44,0.72 [0.29-1.78],0.4746094351020133
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21890,236,1.15 [0.77-1.71],0.5028983992080851
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22770,1116,1.12 [0.94-1.35],0.2142793032693306
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23086,288,1.08 [0.75-1.56],0.6803949825234759
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22607,2434,1.20 [1.06-1.36],0.0044238741271682
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,38,3.88 [1.45-10.40],0.0069477722764979
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23020,181,1.89 [1.19-2.99],0.007160911100461
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22664,54,1.02 [0.44-2.37],0.9624028840526184
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23112,61,1.09 [0.50-2.39],0.8301046655043945
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21353,109,0.90 [0.50-1.61],0.7152121416139252
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21294,50,3.50 [1.47-8.29],0.004490916835508
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,22610,92,1.62 [0.84-3.11],0.1470077146901039
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22085,431,1.06 [0.79-1.41],0.7134749853607636
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23030,389,0.99 [0.73-1.34],0.9316459527076892
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15937,113,1.06 [0.59-1.91],0.8393589630168452
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22947,123,0.78 [0.46-1.34],0.3758556524307295
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22428,1184,1.36 [1.14-1.63],0.0006900118016856
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21776,3124,1.09 [0.98-1.22],0.1163894357832136
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22803,123,1.56 [0.88-2.74],0.1250012888317418
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21609,365,1.17 [0.85-1.61],0.3310593009302963
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23082,194,2.19 [1.41-3.42],0.000534385079701
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18715,565,1.04 [0.80-1.36],0.750413486786257
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22666,56,1.26 [0.55-2.86],0.5880670671338541
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22718,108,1.24 [0.69-2.23],0.4810414890522733
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22934,136,1.96 [1.14-3.35],0.0142146002721673
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21320,76,2.09 [1.04-4.22],0.0387049691921513
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21721,67,1.20 [0.57-2.53],0.6251570066852667
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23034,424,1.25 [0.93-1.68],0.1422366171102484
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21985,331,1.01 [0.72-1.41],0.9559418819143024
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23105,133,0.58 [0.34-0.97],0.0386325760570714
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22681,71,0.90 [0.44-1.83],0.7660906175291639
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23127,71,1.99 [0.95-4.15],0.0662422231132034
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,268,1.08 [0.75-1.57],0.6668368189785905
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22921,33,3.19 [1.07-9.56],0.0378848243532637
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23119,137,0.96 [0.57-1.62],0.8732260098086675
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21299,55,1.51 [0.65-3.50],0.3318917473839819
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23128,315,1.19 [0.84-1.70],0.3326445881000754
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,87,1.62 [0.82-3.21],0.1644351589239031
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22632,85,1.70 [0.86-3.38],0.1278760996162943
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22738,408,1.29 [0.95-1.77],0.1032760777695806
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23011,137,4.01 [2.38-6.75],1.8802767674777488e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22188,53,0.96 [0.41-2.23],0.9158933968534372
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22179,44,0.63 [0.26-1.55],0.3147320806954563
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23026,56,1.83 [0.80-4.22],0.1545422093309403
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22883,139,0.90 [0.53-1.52],0.6936654270751994
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1427,28,3.95 [1.25-12.53],0.0194609576741425
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1705,55,1.30 [0.59-2.90],0.5159141895430682
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22630,83,0.67 [0.35-1.30],0.2409303084857499
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22982,876,1.27 [1.03-1.56],0.0276947151446073
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22776,641,0.98 [0.77-1.25],0.8522682662246039
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22394,259,0.99 [0.68-1.45],0.9617754570117172
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23057,727,1.07 [0.85-1.35],0.5486295883942816
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23118,60,2.38 [1.07-5.29],0.0329290153793278
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22989,659,1.05 [0.83-1.34],0.6801875082770497
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23090,346,0.84 [0.60-1.17],0.2949599857899684
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23045,178,1.30 [0.82-2.06],0.2695380687285959
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22173,38,1.83 [0.66-5.08],0.2475923130718892
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22174,39,0.96 [0.35-2.59],0.9313986221970596
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22196,61,1.01 [0.45-2.26],0.9760487744772436
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23050,608,1.06 [0.83-1.37],0.6259444894021831
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22589,147,1.20 [0.72-2.00],0.4838824313601062
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22386,56,0.97 [0.43-2.23],0.9521738526448116
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22831,87,0.93 [0.48-1.79],0.8274258984144536
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23012,268,0.88 [0.60-1.28],0.4923842633235807
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22508,178,0.69 [0.44-1.08],0.1033833014803543
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22983,116,0.96 [0.54-1.69],0.8841449690131753
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22841,399,1.12 [0.82-1.53],0.4714667298686152
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22681,134,1.01 [0.60-1.70],0.9718744118354116
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21621,2150,1.02 [0.89-1.17],0.7721291731943966
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22978,234,0.99 [0.66-1.49],0.974600922247585
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,138,1.59 [0.94-2.69],0.0865460362882158
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22469,334,0.92 [0.66-1.29],0.6372588220771656
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22799,55,1.12 [0.49-2.59],0.7895619736713089
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23104,46,2.24 [0.89-5.59],0.0857434792154996
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22217,82,1.04 [0.52-2.05],0.9200800505554296
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22262,127,0.82 [0.48-1.42],0.482982631452691
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22197,91,2.22 [1.14-4.30],0.0182251104332183
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,59,1.10 [0.50-2.44],0.8158686875433853
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22160,54,1.25 [0.54-2.91],0.5983226240213039
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22545,103,0.67 [0.37-1.22],0.1902303986418312
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22594,152,1.02 [0.62-1.70],0.9238729638280389
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22247,112,1.14 [0.64-2.04],0.6615095324479194
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22184,78,1.74 [0.87-3.49],0.1205260729469676
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22165,59,1.06 [0.48-2.38],0.8796997827372385
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21225,1754,0.98 [0.85-1.14],0.8168355174271228
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22212,77,0.81 [0.40-1.62],0.5480185335929226
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22913,366,1.12 [0.81-1.54],0.5045890178903902
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22586,39,1.53 [0.57-4.14],0.3990087779633497
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22684,137,1.22 [0.72-2.07],0.450113278066975
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22910,97,0.65 [0.36-1.20],0.1695941969096173
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23088,92,1.87 [0.98-3.57],0.0574034200027528
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23022,123,1.27 [0.74-2.19],0.3920959259914655
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22876,63,1.21 [0.55-2.67],0.6285604818138668
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22876,63,0.93 [0.43-2.00],0.8430041918887083
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23041,690,0.99 [0.78-1.25],0.9185005913248812
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22822,471,1.04 [0.78-1.38],0.8039823550616576
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22454,103,0.63 [0.35-1.13],0.1202459224266529
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22424,73,1.35 [0.66-2.76],0.4170097521792947
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22896,71,1.71 [0.83-3.51],0.1426918993753373
