Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16683,131,1.85 [1.54-2.21],1.8659566785177265e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24220,135,1.34 [1.00-1.80],0.0482310748977485
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24164,79,1.42 [1.00-2.01],0.0479559721701539
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27792,34,0.55 [0.22-1.38],0.2043175992462638
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24825,740,1.34 [1.18-1.52],7.068514023354084e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26866,1540,1.30 [1.18-1.43],6.983342759417818e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24983,7372,1.17 [1.11-1.23],7.355606401832223e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26256,246,1.47 [1.22-1.77],4.938237295230843e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,24146,61,1.77 [1.39-2.25],3.658705971535837e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,870,1.55 [1.41-1.70],3.2624525643961433e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,25613,6232,1.13 [1.07-1.20],1.3940008034107066e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25625,6244,1.13 [1.07-1.20],1.0307251935329393e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,45,2.07 [1.69-2.54],2.563749696450892e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19551,170,1.74 [1.44-2.11],1.1942437329859562e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,101,2.06 [1.71-2.48],2.3890812888075123e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,27658,1139,1.34 [1.21-1.49],3.717008429678392e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27031,98,1.20 [0.78-1.85],0.3968849848061081
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27067,1729,1.26 [1.15-1.38],1.2650703552555963e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27477,461,1.44 [1.24-1.67],1.0136765181651618e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24387,302,1.29 [1.04-1.59],0.0194366008977344
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27569,620,1.32 [1.14-1.53],0.000233026582374
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25835,497,1.38 [1.19-1.60],2.582664130590258e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27771,88,1.03 [0.63-1.69],0.9144545536715574
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27790,246,1.40 [1.13-1.73],0.0020926862860077
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26048,38,1.93 [1.52-2.47],1.105279568562234e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26777,59,1.45 [1.00-2.11],0.0498246193556951
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24450,365,1.34 [1.12-1.61],0.0016414211031101
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26785,67,1.74 [1.32-2.28],6.572131734779961e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,199,1.45 [1.17-1.80],0.0007533907614563
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24245,160,1.54 [1.25-1.89],4.295447440187763e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26105,95,1.40 [1.02-1.91],0.0361413275680606
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26055,45,1.37 [0.85-2.19],0.195515286377316
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26517,37,0.64 [0.27-1.54],0.3215873405016801
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26177,167,1.43 [1.13-1.82],0.0032472952159823
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24908,823,1.39 [1.24-1.56],8.920815696519547e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,42,1.74 [1.31-2.30],0.0001211060770516
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,507,1.48 [1.30-1.68],5.098310202067837e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,329,1.67 [1.47-1.90],6.623147690119846e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27039,559,1.30 [1.12-1.53],0.0008905277997517
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16844,292,1.40 [1.14-1.70],0.0009750977190664
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26981,277,1.59 [1.35-1.87],2.5561255964731747e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26336,326,1.45 [1.23-1.71],1.228790053944442e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,454,1.34 [1.13-1.58],0.0006453559753696
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27719,601,1.45 [1.27-1.64],1.7373686404871045e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24310,225,1.47 [1.21-1.79],0.0001028206493073
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,320,1.67 [1.47-1.91],6.513315516817936e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,1.55 [1.25-1.92],6.820342952588105e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27470,537,1.42 [1.24-1.64],6.045858839938694e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27444,585,1.39 [1.21-1.60],4.0973717777629424e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26996,72,0.98 [0.56-1.73],0.9437924880154764
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26766,48,1.26 [0.69-2.28],0.4481345217956678
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27236,220,1.26 [0.97-1.64],0.0829137177312
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27155,206,1.06 [0.77-1.47],0.7062017716220751
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26476,466,1.44 [1.26-1.65],2.1306879153675842e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26727,93,1.21 [0.79-1.86],0.3790050772695977
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27583,712,1.37 [1.21-1.56],9.518838335960238e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27749,223,1.41 [1.16-1.71],0.0004956522924705
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24674,1886,1.12 [1.02-1.23],0.0201295339008536
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27174,4386,1.18 [1.11-1.26],1.255231938493599e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27717,264,1.31 [1.06-1.60],0.0108121203037998
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24780,1992,1.18 [1.08-1.28],0.0002322245596913
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22883,95,1.07 [0.68-1.68],0.7682902195714203
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27376,1218,1.42 [1.24-1.63],6.329572156147445e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1404,1.39 [1.29-1.50],2.4564390060503697e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.64 [1.31-2.06],1.950967426091384e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27796,365,1.17 [0.95-1.46],0.1462732948896234
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18942,60,1.04 [0.58-1.89],0.8901716968619243
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Bell's palsy,25609,87,1.43 [1.04-1.96],0.0265260117779838
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26161,639,1.09 [0.92-1.29],0.3384270435952703
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27386,225,1.25 [0.98-1.59],0.0756962021912553
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27721,280,1.43 [1.18-1.72],0.0002501949395813
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27303,41,1.33 [0.76-2.33],0.3176397380402025
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27782,47,1.44 [0.94-2.19],0.0913595419728856
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27217,56,1.14 [0.64-2.02],0.658446813530384
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.30 [1.06-1.60],0.0129068138846389
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27373,1376,1.25 [1.13-1.38],9.766637235115836e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27746,514,1.19 [0.99-1.43],0.0699752523450861
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27146,2961,1.18 [1.09-1.27],3.564257020627163e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27420,46,1.42 [0.90-2.25],0.1336304111853958
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27664,223,1.57 [1.32-1.88],5.284970611304782e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27228,67,0.82 [0.44-1.53],0.5336101884538085
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27776,77,1.66 [1.30-2.13],5.203638529825042e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25647,125,0.87 [0.56-1.35],0.5381859584731373
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25590,68,1.30 [0.87-1.95],0.1956996713450094
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Memory loss,27153,100,1.01 [0.63-1.63],0.9511136823005776
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26518,521,1.28 [1.11-1.48],0.0005427561355103
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27681,468,1.30 [1.12-1.51],0.0004809062614836
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19034,125,0.75 [0.46-1.21],0.2325850353128069
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27573,143,1.07 [0.76-1.52],0.7014100602645551
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1409,1.15 [1.04-1.29],0.0088303186671144
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3856,1.17 [1.10-1.25],1.4569604325707992e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27422,160,1.32 [1.00-1.75],0.0528005015494322
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25955,433,1.12 [0.92-1.37],0.2525410480345219
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27736,238,1.43 [1.18-1.74],0.0003139827161666
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22376,674,1.20 [1.03-1.40],0.019265522809029
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27230,69,1.32 [0.86-2.01],0.1986126989898809
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27283,122,1.34 [0.99-1.81],0.0608740315685209
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27418,186,1.45 [1.15-1.82],0.0017735207200527
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25619,97,1.42 [1.05-1.92],0.0235219570762685
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.49 [1.08-2.05],0.0144023210050601
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27673,512,1.23 [1.04-1.45],0.0160710220270981
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26412,415,1.09 [0.88-1.34],0.4357209632624376
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27771,312,1.05 [0.81-1.37],0.7090526427789864
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27245,84,1.09 [0.70-1.70],0.7119407352239688
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27795,102,1.45 [1.07-1.96],0.0167912284529244
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27613,327,1.15 [0.92-1.44],0.209776118918884
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27538,40,1.43 [0.87-2.34],0.156477992335468
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27786,155,0.67 [0.44-1.02],0.0635259078531485
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25590,68,1.41 [0.98-2.03],0.0648437125668742
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27796,369,1.17 [0.94-1.45],0.1614021257279284
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27236,100,1.64 [1.30-2.06],2.850439456701392e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.46 [1.09-1.95],0.0118619113660964
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27325,496,1.19 [0.99-1.45],0.070001920303716
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27648,175,1.39 [1.08-1.79],0.0110248425643537
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,63,0.77 [0.40-1.48],0.4277286669263492
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26655,53,0.93 [0.49-1.79],0.8363765136317163
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27673,61,1.64 [1.23-2.19],0.0008402028357014
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27508,169,1.14 [0.81-1.60],0.4539907421423091
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,38,1.69 [1.15-2.50],0.0079308527382499
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2074,73,1.56 [1.14-2.14],0.0052351893134054
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27183,95,1.27 [0.86-1.86],0.230778392506765
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27614,1079,1.29 [1.15-1.44],1.6455955459669978e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27372,770,1.14 [0.97-1.33],0.1039593805134806
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26905,303,1.22 [0.97-1.53],0.0887392289100462
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27705,876,1.14 [0.98-1.32],0.0938032151978767
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27779,72,1.14 [0.68-1.89],0.6242416024148809
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27626,797,1.14 [0.97-1.33],0.100734934459445
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27748,409,1.06 [0.85-1.34],0.5886827959878987
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27700,208,1.08 [0.79-1.47],0.6443353792501603
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26643,41,0.85 [0.38-1.88],0.6810491781243324
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,47,1.09 [0.55-2.17],0.8125930343609885
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26670,68,1.27 [0.81-2.00],0.2974807188732536
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27702,734,1.06 [0.89-1.25],0.5207298263747903
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27153,185,0.96 [0.67-1.38],0.8409521947158707
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26897,68,0.60 [0.31-1.15],0.1238023986286218
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27438,99,0.83 [0.50-1.39],0.4824937850986229
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27658,319,1.19 [0.94-1.50],0.1500791333998818
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,217,1.16 [0.87-1.54],0.3037540205684323
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27628,136,1.08 [0.73-1.59],0.7069978458786363
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27451,483,1.26 [1.05-1.50],0.011416297090962
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27239,151,1.18 [0.85-1.64],0.3232615578510199
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25972,2556,1.14 [1.05-1.25],0.002294654618583
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27616,277,1.08 [0.82-1.43],0.5672927845579161
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27771,160,1.21 [0.89-1.65],0.2333054191571518
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27002,400,0.96 [0.75-1.22],0.7251892631324182
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27401,62,0.66 [0.33-1.30],0.2248581842394208
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27764,57,1.25 [0.75-2.08],0.3848267362484482
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26696,94,1.29 [0.87-1.91],0.2044673304005842
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26759,157,0.93 [0.63-1.38],0.7300547859759297
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26644,109,1.39 [1.01-1.91],0.042416968919279
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26900,71,1.02 [0.59-1.78],0.9465602248500382
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26596,61,1.09 [0.63-1.90],0.7489401405254151
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27090,122,0.73 [0.45-1.17],0.1859209925329196
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27151,183,0.81 [0.56-1.19],0.2899066976091625
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,138,1.07 [0.72-1.58],0.7525275417494854
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26634,99,1.36 [1.00-1.85],0.0517613667468691
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26611,76,0.90 [0.51-1.61],0.7307262142603984
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25549,2133,1.17 [1.06-1.28],0.0011408664034225
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,87,0.86 [0.50-1.47],0.5717768066638785
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27522,434,1.25 [1.04-1.50],0.0191265685005188
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27135,47,1.41 [0.87-2.27],0.1588214339645282
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.38 [1.07-1.77],0.0114045204682507
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27547,117,0.73 [0.45-1.19],0.2066801779564444
