Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.13 [1.06-1.21],0.0003624648149018
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.72 [0.81-3.68],0.1608320705552307
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.43 [0.96-2.14],0.0785981872060649
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,3.01 [2.43-3.74],1.6572955136561197e-23
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.38 [1.18-1.61],6.018645190258345e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.75 [0.42-1.35],0.3447176315251159
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.26 [1.11-1.44],0.0004707441465618
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.34 [1.05-1.72],0.0205876688710254
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.29 [0.95-1.76],0.1043554852469782
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.24 [0.99-1.54],0.0568245588100236
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.34 [1.05-1.71],0.0195655873681914
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,0.97 [0.53-1.78],0.9334172794497618
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.30 [0.92-1.83],0.137606374236198
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.23 [1.14-4.37],0.0193519867547032
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.48 [0.78-2.84],0.2336126021604394
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.44 [1.09-1.89],0.0093102681564791
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.70 [0.92-3.14],0.0913304291190976
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.44 [0.99-2.08],0.0534777380651992
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.60 [1.08-2.38],0.0190309609399429
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.46 [0.86-2.49],0.1655774304988217
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,2.31 [1.32-4.05],0.0033243339172978
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.22 [0.52-2.89],0.6478505178189267
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.24 [0.81-1.90],0.3134068330589767
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.60 [1.35-1.91],1.1001448379965704e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.19 [1.21-3.99],0.0101547428243428
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.35 [1.07-1.71],0.0118596154708369
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.38 [1.03-1.85],0.0291841453456433
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.42 [1.13-1.78],0.0023047375221841
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.34 [0.98-1.82],0.0674183964985153
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.88 [1.42-2.49],9.60610005106941e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.09 [0.80-1.48],0.5865129936677655
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.09 [0.84-1.41],0.5125128646819137
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.50 [1.21-1.84],0.0001706891436748
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.15 [0.80-1.67],0.4523953569655641
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.39 [1.03-1.86],0.0309150610406448
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.91 [1.34-2.73],0.0003594479822404
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.22 [0.97-1.55],0.0928008266871391
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.26 [1.00-1.57],0.046005249181651
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.33 [0.70-2.52],0.3783767902305548
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.88 [0.99-3.56],0.05251484927521
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.84 [0.58-1.24],0.383115750368913
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.01 [0.69-1.50],0.9418249248656912
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.10 [0.85-1.42],0.4656848031828617
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.01 [0.57-1.77],0.9853749341797864
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.07 [0.87-1.31],0.5310446671925153
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.18 [0.81-1.71],0.3938461604226381
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.16 [1.03-1.32],0.0178970900813689
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.14 [1.05-1.24],0.0018907325758926
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.15 [0.82-1.62],0.4230255117393378
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.22 [1.08-1.37],0.0015677088474338
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.04 [0.59-1.85],0.8863890801846852
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.24 [1.05-1.46],0.0102827029178661
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.19 [1.02-1.39],0.0245664785168037
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.91 [0.52-1.59],0.7373370148574538
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.31 [0.98-1.74],0.0640505284007686
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.20 [0.59-2.45],0.6127419356648124
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.93 [1.21-3.08],0.0057482519425687
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.01 [0.81-1.25],0.9595268567177828
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.07 [0.74-1.55],0.722926657384318
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.47 [1.09-2.00],0.0128258386411902
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,1.63 [0.76-3.52],0.2110321550247464
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,2.06 [1.13-3.77],0.0183451029738432
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.08 [0.51-2.28],0.8419350237310727
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.04 [0.75-1.45],0.8097205355734218
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.02 [0.88-1.19],0.7533729874079801
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.23 [0.97-1.55],0.0905085999031538
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.22 [1.10-1.35],9.894732244877836e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.04 [0.47-2.30],0.923295401178444
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.68 [1.22-2.32],0.0016525309834188
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.52 [0.81-2.84],0.1886763158172967
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.20 [0.66-2.20],0.5514084648872903
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.18 [0.73-1.91],0.5041098316292687
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.30 [0.68-2.50],0.4266444583182507
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.27 [0.74-2.18],0.3890437888543057
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.14 [0.89-1.44],0.2983070021575339
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.13 [0.88-1.46],0.337927011316666
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.90 [0.54-1.50],0.6823750415418772
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.50 [0.99-2.28],0.0571320393092835
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.10 [0.95-1.28],0.1809777725316619
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.09 [1.00-1.19],0.0590356884061112
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.47 [0.97-2.21],0.066988841984013
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.04 [0.80-1.36],0.7644852020599842
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.64 [1.20-2.25],0.0019114146759878
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.37 [1.12-1.68],0.0023315652371257
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.52 [0.26-1.05],0.0667790035253246
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.31 [0.82-2.10],0.260780739512631
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.11 [0.75-1.66],0.5968146364142
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.82 [1.15-2.89],0.0105154137432178
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.39 [0.20-0.74],0.003789073328653
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.06 [0.83-1.35],0.6276475359646969
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.04 [0.79-1.37],0.7666998621342888
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.29 [0.95-1.74],0.0977651005686505
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,0.89 [0.48-1.64],0.7051217837128338
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.24 [0.73-2.09],0.4285063297942183
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.03 [0.76-1.40],0.8290111591485188
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.44 [0.64-3.24],0.3744799377999777
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.86 [0.54-1.35],0.5062975308439804
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.36 [0.71-2.58],0.3546524496844911
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.29 [0.97-1.72],0.0761631593088517
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.01 [0.57-1.76],0.9815591666134438
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.49 [0.92-2.42],0.104112860361743
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.01 [0.79-1.31],0.9098502028265044
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.51 [1.92-3.26],9.494296950688723e-12
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.73 [0.35-1.52],0.3958336420382085
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.66 [0.89-3.13],0.1132049069264393
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.64 [0.88-3.05],0.1216814604682271
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.19 [0.78-1.82],0.4148576469871559
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,4.43 [2.31-8.47],7.019276802206946e-06
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,4.62 [2.70-7.92],2.4405232926801772e-08
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.38 [0.79-2.41],0.2516604313215401
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.11 [0.94-1.31],0.2134974335378479
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.17 [0.96-1.42],0.1253880439059455
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.97 [0.70-1.33],0.8332798941238505
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.03 [0.85-1.24],0.7875566996826003
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.08 [0.56-2.05],0.8252887789491035
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.01 [0.82-1.23],0.9563112260082568
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.16 [0.89-1.53],0.2692094831687763
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.21 [0.83-1.75],0.3180666431926564
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.89 [0.37-2.11],0.7839505578730352
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.41 [0.66-3.04],0.3746987224876801
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.08 [0.55-2.13],0.8198058578084951
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,0.95 [0.77-1.17],0.6244158795840132
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.24 [0.84-1.84],0.2812761911200646
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.72 [0.37-1.41],0.3348763806940036
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.90 [0.52-1.57],0.7150474780095111
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.27 [0.94-1.72],0.124491732180264
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.05 [0.72-1.54],0.784348341510561
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.20 [0.75-1.90],0.4427727547663019
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.02 [0.79-1.31],0.8965388605019099
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.43 [0.95-2.16],0.0834161735178258
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.16 [1.04-1.30],0.0066431934339518
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.40 [1.02-1.93],0.0366201169666505
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.40 [0.92-2.12],0.1119495722528864
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.19 [0.90-1.56],0.214674649663289
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.86 [0.43-1.74],0.6811170755402653
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.97 [0.46-2.02],0.926208209375002
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.48 [0.88-2.51],0.1426930814590694
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.90 [0.58-1.41],0.6531960323086186
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.40 [0.86-2.29],0.1813666290956689
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,1.16 [0.62-2.18],0.6432426758100318
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.70 [0.34-1.45],0.3435191838815997
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,1.12 [0.68-1.84],0.6523377337047731
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.01 [0.67-1.53],0.967025062833704
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.48 [0.95-2.30],0.0809966391594941
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.72 [0.41-1.26],0.2477656274667504
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.89 [0.47-1.69],0.7214245211234537
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.11 [0.99-1.25],0.0856837503489814
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.56 [0.92-2.65],0.0957435708044941
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.19 [0.92-1.54],0.1919939001306889
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.55 [0.75-3.23],0.2407452437506399
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.34 [0.89-2.02],0.1601943211102834
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.29 [0.79-2.12],0.3085259053230809
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,1.55 [0.98-2.45],0.0609719602111723
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.08 [0.68-1.70],0.7443135772499964
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.83 [0.43-1.62],0.5816150726585112
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.24 [0.64-2.39],0.5222250168977229
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.23 [1.02-1.49],0.0292538484059705
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.20 [0.96-1.51],0.1147657464443411
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.21 [0.75-1.95],0.4325251831619017
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.54 [0.89-2.66],0.1208145601320629
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,1.06 [0.59-1.90],0.8445029547971317
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.19 [0.84-1.68],0.3397648351696981
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.68 [0.93-3.06],0.087693181934118
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.71 [1.12-2.61],0.013285227088344
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.66 [1.07-2.56],0.0231242587463084
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.07 [0.66-1.74],0.7881529365269484
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.02 [0.74-1.40],0.9103913956788988
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.03 [0.91-1.16],0.6174453654219788
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.03 [0.91-1.16],0.644887660560039
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.48 [0.93-2.33],0.096596148852438
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.59 [0.87-2.93],0.1340149851627159
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.06 [0.81-1.39],0.6796719930700716
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,0.94 [0.49-1.80],0.847124520355837
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.03 [0.93-1.14],0.5148162114346477
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,1.14 [0.58-2.25],0.6965833101555183
