Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Endocarditis,23182,62,0.91 [0.56-1.47],0.7012475067730186
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26594,848,0.92 [0.81-1.04],0.1723353601308647
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,24571,5965,0.93 [0.89-0.98],0.0056867560839963
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24584,5978,0.94 [0.89-0.98],0.0086320382532473
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26579,45,1.33 [0.77-2.29],0.3005008481346591
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18768,162,0.91 [0.68-1.22],0.5361169449231143
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18713,107,2.51 [1.84-3.44],7.694353774587664e-09
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypotension,26550,1088,1.02 [0.91-1.14],0.756924960335963
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,25948,89,0.91 [0.61-1.36],0.6578650925679346
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25972,1642,0.95 [0.87-1.04],0.3013846199822341
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26385,449,0.88 [0.74-1.05],0.1522492319484052
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23415,295,1.05 [0.84-1.31],0.6595818585700604
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26470,596,0.99 [0.85-1.16],0.9356620867401164
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24807,477,1.03 [0.87-1.22],0.7567973720753317
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26666,87,1.17 [0.79-1.75],0.4333346961241415
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26683,238,1.03 [0.81-1.31],0.8354146105865052
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25013,37,0.77 [0.42-1.43],0.4097283710349184
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other aneurysm,25699,59,0.85 [0.51-1.39],0.5143275472902358
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23460,340,0.85 [0.69-1.05],0.1381698344639965
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25705,65,0.78 [0.49-1.23],0.2804330590999471
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25828,188,1.14 [0.87-1.50],0.3537229146176643
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23275,155,1.17 [0.86-1.58],0.316476162675153
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25067,91,0.92 [0.62-1.36],0.6692468140029451
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25020,44,1.10 [0.62-1.96],0.7399436975281334
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25469,39,1.37 [0.75-2.50],0.3004929646048061
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25137,161,1.31 [0.99-1.75],0.0630039618667776
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23912,792,0.97 [0.85-1.11],0.6712633717046441
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25504,42,0.83 [0.46-1.49],0.5403615543588659
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26142,502,1.00 [0.84-1.18],0.99514161227531
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26133,314,0.99 [0.80-1.21],0.8990943371256576
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",25957,527,0.80 [0.68-0.94],0.0080240035725857
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16190,285,0.91 [0.72-1.14],0.4049684500701893
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25898,272,0.77 [0.61-0.97],0.0234803720439412
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25291,315,1.11 [0.90-1.37],0.3289835948564616
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26250,431,1.11 [0.93-1.33],0.2362986581395171
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26617,571,0.93 [0.80-1.09],0.3895383420816897
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23336,216,1.05 [0.81-1.36],0.7141367591910164
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26124,305,0.99 [0.80-1.23],0.9485912381565408
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25587,157,0.86 [0.64-1.16],0.3148316237327208
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26378,519,0.88 [0.75-1.04],0.1305934923451983
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26355,567,0.92 [0.79-1.08],0.3110636086053369
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,25919,71,1.31 [0.85-2.03],0.2268888695611366
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25685,45,1.25 [0.71-2.19],0.4357182947200132
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26146,210,1.03 [0.79-1.34],0.8194563732949187
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26071,197,0.89 [0.68-1.16],0.3822811009241699
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Varicose veins,25426,450,1.10 [0.92-1.31],0.3125877981709453
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25651,91,1.12 [0.76-1.65],0.5824426430407208
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26481,682,1.12 [0.97-1.29],0.1175941401709926
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26647,208,0.50 [0.39-0.65],1.6136981746032749e-07
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23673,1813,0.92 [0.84-1.00],0.0547729971415826
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,26097,4237,0.94 [0.88-0.99],0.0235392168714367
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26616,248,0.53 [0.42-0.68],1.94053197679734e-07
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23802,1942,0.97 [0.89-1.06],0.4811453796164684
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21952,92,0.85 [0.58-1.27],0.4340199376624128
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Smoking dependency,26292,1181,0.88 [0.79-0.98],0.0187332364613514
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23216,1356,0.86 [0.78-0.95],0.0032827012791696
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Vascular dementia,26200,99,1.06 [0.73-1.54],0.7551868263060124
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Alzheimer disease,26692,349,0.90 [0.74-1.11],0.3272368745390885
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18173,58,1.19 [0.73-1.95],0.4800151854243674
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Bell's palsy,24586,83,1.03 [0.68-1.56],0.8961548698896875
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25122,619,0.98 [0.84-1.14],0.8069552239488197
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Cerebral cysts,26298,221,0.88 [0.68-1.14],0.3355546387091962
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26620,260,0.97 [0.77-1.22],0.8097978997744619
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26215,39,1.70 [0.95-3.04],0.0739124145312398
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26677,45,0.72 [0.41-1.27],0.2603787085145736
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26133,56,1.39 [0.84-2.30],0.2026920568491329
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Epilepsy,25235,270,1.04 [0.82-1.31],0.741554084624118
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26274,1309,1.00 [0.90-1.11],0.9707437636969825
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26644,518,0.95 [0.80-1.12],0.5374253680240773
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26063,2834,0.94 [0.88-1.01],0.0875143259761882
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26330,45,0.84 [0.48-1.47],0.5430979398708817
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Hemiplegia,26568,208,0.96 [0.74-1.24],0.7589577136476395
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Hydrocephalus,26143,66,1.05 [0.66-1.67],0.8210209377139329
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26672,71,1.02 [0.65-1.60],0.923977121753822
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24626,123,0.91 [0.65-1.29],0.612885758200802
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24569,66,0.82 [0.51-1.31],0.404377910766466
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Memory loss,26077,96,0.64 [0.43-0.94],0.0219849577523251
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Migraine,25458,493,1.08 [0.91-1.29],0.3729941145496366
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26576,444,1.07 [0.89-1.28],0.4962217788130959
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Motor neuron disease,18265,124,1.05 [0.75-1.49],0.7644684448247762
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26477,142,0.92 [0.67-1.27],0.6030446589026015
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25862,1359,0.98 [0.89-1.09],0.7568229904910895
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Neurological diseases,25115,3726,0.96 [0.90-1.02],0.2064296092223809
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26332,156,0.71 [0.53-0.96],0.0263913027912136
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24915,412,1.05 [0.87-1.27],0.5767790876278054
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26635,234,0.79 [0.62-1.01],0.0640228963373219
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21468,652,0.89 [0.76-1.03],0.1188252703195703
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26146,69,0.95 [0.60-1.51],0.8364963802399127
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26194,117,0.91 [0.64-1.29],0.5965591585885889
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26312,186,0.97 [0.74-1.28],0.854770914331815
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24596,93,1.16 [0.79-1.72],0.4501981771465256
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other headache syndromes,25037,72,1.00 [0.63-1.57],0.9861952873432392
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other neurological diseases,26580,503,0.90 [0.76-1.07],0.2194924056681753
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,25360,395,0.79 [0.65-0.95],0.0141169888856357
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Parkinson's disease,26668,316,0.89 [0.72-1.10],0.2811519156716477
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26161,84,0.87 [0.57-1.32],0.4992196439418607
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,26690,102,1.00 [0.69-1.45],0.9898361277814444
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,26515,310,0.73 [0.59-0.90],0.0035979381857501
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26442,41,1.16 [0.64-2.09],0.6228997908805943
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26681,152,1.00 [0.73-1.36],0.9876215816340004
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24568,65,0.79 [0.49-1.26],0.3247658550396785
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26692,353,0.90 [0.74-1.10],0.3131878665149679
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26158,96,1.14 [0.79-1.66],0.4867803513243206
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26125,110,0.93 [0.65-1.33],0.6931830985500261
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26225,469,0.95 [0.80-1.14],0.6042180351666249
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26547,169,0.59 [0.45-0.79],0.0002782602664921
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25608,60,0.75 [0.46-1.22],0.2495616463844051
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25600,52,1.15 [0.67-1.96],0.6067078341163668
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26578,59,1.00 [0.61-1.62],0.9853448435788926
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26409,162,1.12 [0.84-1.51],0.4427767180066091
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1638,38,1.39 [0.80-2.43],0.2434868061394522
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1976,74,0.58 [0.39-0.87],0.0077266251334749
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26104,89,0.91 [0.61-1.36],0.634084229063092
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26510,1029,0.97 [0.86-1.09],0.5921869441135065
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26282,734,1.03 [0.89-1.18],0.7115448872706418
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25835,287,1.09 [0.87-1.36],0.4620616819749966
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26596,840,0.94 [0.83-1.08],0.3893101919900049
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26674,67,1.39 [0.88-2.18],0.1562178615154767
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26516,760,0.95 [0.83-1.09],0.4959280596351015
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26644,397,1.13 [0.94-1.37],0.1971080788275354
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26599,203,0.84 [0.65-1.10],0.2125184355597258
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25588,40,0.90 [0.50-1.64],0.7396304228138031
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25594,46,0.94 [0.54-1.64],0.8318079183988989
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25606,58,1.01 [0.61-1.66],0.9824784415690028
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26598,701,1.10 [0.95-1.27],0.1942926643341215
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26079,182,0.98 [0.74-1.30],0.9103356822822224
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,25823,67,0.69 [0.44-1.09],0.1088695250741273
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26344,97,0.92 [0.63-1.35],0.6745586823139007
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26555,308,1.20 [0.97-1.49],0.0887268929281047
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,25960,204,1.06 [0.81-1.38],0.6724385046949142
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26528,132,0.84 [0.60-1.16],0.2902776318904139
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26357,460,1.12 [0.94-1.33],0.2104799645156082
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26163,148,0.96 [0.70-1.31],0.8039850683964931
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24951,2436,0.98 [0.91-1.06],0.686431085907883
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26515,268,1.26 [1.00-1.58],0.0480088698318167
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26667,153,1.15 [0.85-1.56],0.3740550056525539
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25931,383,0.89 [0.74-1.08],0.248903524585584
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26308,61,1.40 [0.87-2.25],0.1633897678523981
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26660,53,1.23 [0.74-2.05],0.4234376438542584
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25637,89,1.57 [1.06-2.31],0.022949375412168
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25698,150,0.83 [0.61-1.13],0.2287492333740947
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25586,105,0.77 [0.53-1.11],0.1550802231559033
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,25829,73,0.78 [0.50-1.22],0.2751122918210968
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25542,61,0.89 [0.55-1.46],0.6498960140903705
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26014,117,1.26 [0.89-1.79],0.1878432020731382
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26071,174,1.06 [0.80-1.42],0.6707297978335969
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25676,128,1.24 [0.89-1.72],0.2115232470871059
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25575,94,1.18 [0.79-1.77],0.4053530243283865
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25555,74,0.95 [0.61-1.48],0.8361220311875426
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24552,2037,0.99 [0.91-1.08],0.8528946813976483
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25625,77,0.93 [0.60-1.44],0.7404341593691087
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26434,419,0.88 [0.73-1.06],0.1827931243378078
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26060,45,0.70 [0.40-1.23],0.2140772353615867
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26180,165,0.97 [0.72-1.30],0.836100658152231
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26457,111,0.97 [0.68-1.39],0.8638284846583401
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26648,112,1.01 [0.71-1.45],0.9386961008105568
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26564,140,1.29 [0.94-1.78],0.1138737586969115
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26412,66,1.08 [0.68-1.72],0.7491891506620676
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26412,66,1.20 [0.75-1.90],0.4494722260110322
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26592,785,1.09 [0.95-1.24],0.2242322687435558
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26348,541,1.07 [0.91-1.25],0.4274048763943104
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,25919,112,1.27 [0.89-1.81],0.1828356196770647
AMY2A,Pancreatic alpha-amylase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,25887,80,0.89 [0.58-1.36],0.5909336892131375
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,26424,80,1.04 [0.68-1.59],0.8500197795264479
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26568,224,1.14 [0.88-1.47],0.3083818104873231
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26408,64,1.18 [0.74-1.90],0.4832606500149783
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,All influenza,25001,125,1.47 [1.06-2.05],0.0210159980145955
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),24999,123,1.44 [1.04-2.02],0.0303646854129729
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18937,122,1.08 [0.76-1.53],0.670372145661137
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Allergic rhinitis,26541,282,1.19 [0.95-1.50],0.1294918438929644
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20647,2018,0.96 [0.88-1.04],0.3319611598965956
