Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16516,128,2.99 [1.82-4.93],1.6621342539819252e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23963,140,1.47 [0.88-2.45],0.1383782192282252
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23905,82,1.46 [0.74-2.85],0.2727089564455972
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27487,34,3.02 [1.15-7.96],0.0252046828622157
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24555,732,1.54 [1.24-1.92],0.000118165899428
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26572,1514,1.17 [1.00-1.36],0.0515719090606685
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24711,7286,1.19 [1.11-1.28],2.7253821506498573e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25982,247,1.54 [1.05-2.25],0.0270772289787084
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Endocarditis,23885,62,2.47 [1.20-5.07],0.0135956838135193
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27392,860,1.99 [1.63-2.42],6.588552232206345e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,25334,6144,1.13 [1.05-1.23],0.0017565244739561
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25347,6157,1.14 [1.05-1.23],0.0013379305636108
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27376,42,14.68 [8.83-24.41],4.0415809298975325e-25
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19354,164,2.69 [1.75-4.14],7.038987858058254e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19296,106,4.02 [2.67-6.05],2.7397985232658868e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,27348,1103,1.48 [1.23-1.77],2.065944666688775e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26728,95,1.10 [0.59-2.05],0.7591804030600116
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26768,1698,1.20 [1.03-1.39],0.0160366960025826
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27170,456,1.49 [1.13-1.96],0.0049835007450521
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24117,294,1.51 [1.07-2.14],0.0201148596361039
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,607,0.99 [0.78-1.27],0.9515958533056256
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25558,488,1.14 [0.86-1.50],0.3619520182312287
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27466,88,1.08 [0.56-2.06],0.8255489457858078
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27485,243,0.93 [0.63-1.37],0.7156729012877003
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,25772,37,12.16 [6.51-22.69],4.3547566078972136e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other aneurysm,26480,60,1.80 [0.84-3.86],0.1302718292770478
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24181,358,1.42 [1.03-1.96],0.029954710730862
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26487,67,1.42 [0.68-2.95],0.3522740486054804
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26617,197,1.42 [0.92-2.17],0.1096586572918914
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23984,161,1.72 [1.07-2.75],0.024865816929135
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,25830,95,1.57 [0.85-2.90],0.1526318999306566
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25777,42,2.25 [0.91-5.54],0.0773136817498599
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26228,39,1.49 [0.58-3.85],0.4078466730175772
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25904,169,1.04 [0.65-1.68],0.8562449712185529
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24636,813,1.43 [1.16-1.76],0.0007734139307547
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26289,44,6.62 [3.30-13.31],1.0852837107762224e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26922,502,1.34 [1.03-1.76],0.0307079775066372
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26909,323,2.13 [1.54-2.92],3.644679547147442e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26738,549,1.24 [0.96-1.60],0.0959267735150577
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16674,286,1.61 [1.12-2.31],0.0104720779979038
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26681,275,1.49 [1.04-2.13],0.0297430127154682
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26061,326,1.58 [1.14-2.20],0.0064099359851257
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27035,449,1.35 [1.01-1.79],0.040125617040927
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,591,1.50 [1.17-1.91],0.0011830944231302
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24045,222,1.70 [1.14-2.54],0.0091205042534278
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26900,314,2.14 [1.55-2.95],4.056454357943824e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26351,162,1.64 [1.04-2.61],0.0343031135980589
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27163,530,1.42 [1.10-1.84],0.0076768850326234
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27137,577,1.46 [1.14-1.86],0.0029470739553715
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26694,71,1.28 [0.62-2.63],0.5066702145672985
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26466,46,0.76 [0.31-1.87],0.5550530307394298
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26939,225,0.89 [0.59-1.34],0.5819162784992998
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26862,202,0.69 [0.45-1.07],0.095296531356098
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,26192,457,1.52 [1.15-2.01],0.003475296734851
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26433,96,1.15 [0.62-2.14],0.6587439063011223
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27278,706,1.38 [1.10-1.73],0.005020007110751
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27449,218,0.86 [0.57-1.32],0.500411138826411
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24405,1860,1.04 [0.90-1.21],0.5523440362961585
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,26880,4335,1.05 [0.95-1.15],0.3476908958191268
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27419,260,0.87 [0.59-1.28],0.4884474817754369
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24529,1984,1.05 [0.91-1.21],0.5013650134087486
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22639,94,1.10 [0.58-2.08],0.7659777200394726
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Smoking dependency,27084,1193,1.05 [0.88-1.25],0.6029338220973623
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,1379,1.03 [0.87-1.22],0.7586196944928562
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Vascular dementia,26989,103,2.20 [1.25-3.87],0.0062699439407908
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Alzheimer disease,27491,358,0.98 [0.71-1.35],0.9049337042431848
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18733,56,1.06 [0.47-2.41],0.880013675831119
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Bell's palsy,25313,87,1.68 [0.89-3.16],0.1077627688202238
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25866,640,0.84 [0.66-1.07],0.1602636146226566
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral cysts,27081,218,1.36 [0.90-2.05],0.1416587132931352
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27418,276,1.79 [1.26-2.55],0.0010483961258952
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27002,40,1.26 [0.49-3.26],0.6378372374014751
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27478,46,1.64 [0.68-3.93],0.2674043367930521
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26915,52,0.95 [0.40-2.21],0.8964009193302332
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,25987,282,2.29 [1.63-3.22],2.0708563425780493e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27070,1365,1.12 [0.95-1.32],0.1750784871883354
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27444,517,1.10 [0.84-1.43],0.4835014393217842
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26849,2916,1.13 [1.01-1.26],0.0388185253472858
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,27119,46,2.11 [0.90-4.94],0.0845584551951071
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,27363,221,2.15 [1.47-3.16],8.504907068452291e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hydrocephalus,26930,67,1.22 [0.58-2.56],0.6015582800730641
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27471,77,1.56 [0.79-3.09],0.1988438168347208
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25355,129,1.40 [0.81-2.39],0.2263779856857025
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25293,67,1.35 [0.64-2.85],0.4264190110477722
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Memory loss,26861,96,0.78 [0.42-1.47],0.4477688387835241
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Migraine,26222,517,1.00 [0.76-1.31],0.9741513541324544
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27373,465,1.04 [0.78-1.39],0.7907054751128431
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Motor neuron disease,18822,119,0.75 [0.42-1.33],0.3211158127250968
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27271,142,0.79 [0.47-1.35],0.3895628259074521
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26635,1409,1.03 [0.87-1.21],0.7370893568976284
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,25865,3825,1.12 [1.01-1.24],0.0244403107445203
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27123,161,1.70 [1.07-2.70],0.0234309066190949
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25654,428,0.90 [0.66-1.21],0.4700782423878267
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27434,233,1.72 [1.17-2.53],0.0056312607422723
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22116,667,1.10 [0.87-1.40],0.4196052601032365
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26931,68,0.85 [0.41-1.79],0.6748276317569191
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26987,124,1.05 [0.61-1.81],0.871715409886961
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27111,184,1.39 [0.89-2.17],0.1423417769258358
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25323,97,1.61 [0.88-2.95],0.1194781838741854
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other headache syndromes,25781,76,1.47 [0.74-2.91],0.2727993174111649
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27368,505,1.29 [0.99-1.69],0.0613855454299961
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26115,410,0.91 [0.67-1.24],0.5574850655709307
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Parkinson's disease,27468,315,1.01 [0.72-1.42],0.9544664648525676
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26945,82,0.99 [0.50-1.97],0.9842624148106924
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Restless leg syndrome,27491,103,1.39 [0.77-2.51],0.2775499871009451
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,324,0.92 [0.65-1.29],0.621902887962533
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27238,37,2.30 [0.89-5.93],0.0852881732460496
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27481,147,0.73 [0.44-1.22],0.2309042759243588
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25294,68,1.07 [0.51-2.24],0.8606145130808014
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27491,362,0.98 [0.71-1.34],0.8770024651539539
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26945,100,2.51 [1.42-4.41],0.0014397243817649
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26909,109,1.36 [0.77-2.42],0.2905547998748441
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27024,483,1.00 [0.76-1.33],0.9729813716644664
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27345,170,2.34 [1.54-3.57],7.671784342863125e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26382,63,0.62 [0.29-1.36],0.2344736958288993
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26372,53,1.08 [0.46-2.54],0.8565190433297166
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27368,60,2.09 [1.00-4.38],0.0510362995205196
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27202,165,0.93 [0.58-1.50],0.7680047967874313
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,2.72 [1.19-6.21],0.0174758800946787
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,72,1.47 [0.76-2.85],0.2487939792659211
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26890,90,1.00 [0.52-1.90],0.9885284801946502
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27312,1050,1.25 [1.04-1.51],0.0172549006258545
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27069,750,0.97 [0.78-1.22],0.8230907043295564
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26611,292,0.78 [0.54-1.11],0.1698798396449745
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27398,857,0.98 [0.80-1.21],0.862465848615398
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27474,69,0.63 [0.30-1.33],0.2247239047123787
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27319,778,0.98 [0.78-1.22],0.8360862462517127
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27444,407,1.22 [0.90-1.64],0.1960657484788989
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27396,209,1.19 [0.78-1.80],0.4179968418101487
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26359,40,2.18 [0.90-5.25],0.0826879025653561
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26366,47,0.87 [0.36-2.12],0.7605988466426086
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26383,64,0.68 [0.32-1.47],0.3286335481932285
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27403,720,0.98 [0.78-1.23],0.8466613436858942
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26868,185,1.28 [0.83-1.99],0.2657319157487761
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26608,67,1.09 [0.52-2.27],0.8274067949944611
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27139,102,1.54 [0.86-2.76],0.149740285096132
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27350,313,1.13 [0.80-1.59],0.4848408529194609
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26753,212,0.89 [0.58-1.36],0.5935043426038156
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27325,138,1.14 [0.68-1.90],0.6266435982187357
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27157,474,1.03 [0.78-1.36],0.8371837199444767
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26952,152,0.90 [0.55-1.47],0.6679843969830365
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25699,2508,0.98 [0.87-1.11],0.7695152930560235
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27310,273,1.11 [0.77-1.60],0.5737490582850595
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27467,154,1.49 [0.92-2.42],0.1040450490372027
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26714,395,0.92 [0.68-1.26],0.6155528743417801
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27099,62,1.10 [0.51-2.37],0.8060661722980521
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27459,54,0.71 [0.31-1.64],0.4247942263758004
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26409,90,1.04 [0.54-1.97],0.9151054757140368
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26473,154,0.90 [0.55-1.48],0.6813935380197129
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26367,105,1.94 [1.10-3.42],0.0216015747975775
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26613,72,1.07 [0.52-2.21],0.851374943357955
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26321,59,1.33 [0.61-2.92],0.4761121074297627
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26799,116,0.67 [0.38-1.19],0.1692118965196831
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26863,180,0.74 [0.47-1.16],0.188359131060131
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26453,134,1.04 [0.62-1.76],0.8771443437995805
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26360,98,1.17 [0.62-2.19],0.6259848218644092
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26335,73,1.33 [0.66-2.68],0.4247677586111671
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25280,2089,0.95 [0.83-1.08],0.4365916858937611
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26404,85,0.52 [0.27-1.02],0.0575059963536343
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27229,429,1.14 [0.85-1.53],0.3874333681382945
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26847,47,1.52 [0.64-3.59],0.3393152925531401
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26965,165,1.28 [0.80-2.05],0.3049231044854328
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27246,114,1.08 [0.61-1.91],0.797857089713442
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27443,119,0.91 [0.52-1.60],0.7446084319959434
