Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.28 [0.84-1.93],0.2461213767983233
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.28 [0.84-1.93],0.2497800744025148
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,0.95 [0.57-1.56],0.8271075997821297
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,0.93 [0.66-1.30],0.6676819565173828
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.06 [0.94-1.19],0.3335696985326327
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.06 [0.94-1.19],0.3382988040157945
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.43 [0.98-2.08],0.0658242810728871
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.11 [0.60-2.06],0.7291327120749863
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.30 [1.02-1.64],0.0313941204856853
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,1.21 [0.67-2.18],0.5175787951903628
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.07 [0.97-1.18],0.1550535554867361
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,1.15 [0.62-2.12],0.6643671948540524
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.38 [0.96-1.97],0.0815551652424265
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.13 [0.96-1.32],0.1468835326623722
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,0.43 [0.19-0.97],0.04329212697541
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.06 [0.98-1.14],0.1336268176416834
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,0.94 [0.69-1.27],0.6757848170857135
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,0.95 [0.69-1.30],0.7319775989615797
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.18 [0.86-1.62],0.3186647510113124
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,1.13 [0.81-1.59],0.4700776451533619
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.19 [1.05-1.34],0.0065881604793104
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.15 [0.85-1.57],0.3586677683363346
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.22 [1.01-1.47],0.0363568495938472
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,0.93 [0.63-1.37],0.7096858141014682
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.22 [0.68-2.17],0.5025658193867062
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.02 [0.85-1.22],0.8371992192883888
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.29 [1.16-1.45],7.008063600234397e-06
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.01 [0.83-1.23],0.9278523741820958
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,0.42 [0.13-1.31],0.1346175195741497
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.14 [0.87-1.50],0.3533409642683608
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.27 [1.11-1.46],0.0005894869708936
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.39 [1.19-1.62],3.0807689915545786e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.14 [0.54-2.39],0.7302077358023534
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.19 [1.04-1.36],0.011993972814142
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,1.01 [0.67-1.50],0.9778269807543404
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pneumothorax,22575,89,1.26 [0.78-2.04],0.3467147779139835
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,0.91 [0.62-1.32],0.6147146971134395
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,1.47 [0.87-2.50],0.1523457617318777
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.06 [0.48-2.32],0.8844133264517634
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.04 [0.87-1.24],0.6882326102394896
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,0.93 [0.66-1.30],0.6605144575634023
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.52 [1.14-2.01],0.0037403187797569
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,1.26 [0.87-1.82],0.2281033476925932
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.32 [0.85-2.06],0.2137357938418257
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17313,35,0.82 [0.31-2.16],0.6916606945543692
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,1.03 [0.65-1.62],0.91450389202252
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute gastritis,18172,75,1.37 [0.86-2.19],0.1907497422446821
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.06 [0.70-1.60],0.7791765256662202
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.79 [1.23-2.60],0.0022345409539041
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,1.31 [0.62-2.80],0.4792214755794076
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,1.38 [1.10-1.73],0.006254912957549
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.61 [1.04-2.48],0.0328896603557745
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.61 [1.04-2.49],0.0320016889490378
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,1.08 [0.73-1.60],0.7097171595861458
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.01 [0.86-1.18],0.914374061912822
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,0.97 [0.72-1.31],0.8469469102912739
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,0.57 [0.20-1.61],0.2851940769190209
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,1.27 [0.74-2.21],0.3874769564558973
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.00 [0.64-1.59],0.9856994019989792
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,1.45 [0.96-2.18],0.0780917057168644
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,0.89 [0.57-1.41],0.631430002212999
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.05 [0.92-1.20],0.4299640890576124
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.02 [0.57-1.85],0.9355443657263676
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,0.99 [0.48-2.04],0.9806773586334137
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,0.91 [0.49-1.69],0.75444923604851
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Dental caries,23450,203,1.00 [0.69-1.43],0.9815423620450858
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.08 [0.97-1.20],0.1709102769967441
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of appendix,24053,161,0.92 [0.60-1.40],0.6922200806664638
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.01 [0.83-1.23],0.9163122618724064
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.02 [0.94-1.10],0.6843526135642659
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.02 [0.81-1.27],0.8917605293498923
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.18 [0.95-1.46],0.1363807881171658
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,107,1.08 [0.67-1.73],0.7539529559215509
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23218,57,0.93 [0.46-1.88],0.8356005828908206
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.07 [0.93-1.23],0.3483029589562516
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of tongue,23224,91,0.93 [0.53-1.63],0.8002091514024283
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,0.99 [0.86-1.13],0.8329666869442679
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.10 [1.01-1.21],0.0367609328853601
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.12 [0.72-1.73],0.6128905945934646
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,0.84 [0.48-1.48],0.549363537608003
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.29 [0.73-2.29],0.3842548784315206
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.05 [0.61-1.82],0.8662234839283245
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,1.06 [0.65-1.73],0.8120309729974422
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,0.89 [0.71-1.11],0.312429354201109
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastric ulcer,18406,309,1.12 [0.86-1.47],0.4093927920453446
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,0.98 [0.88-1.09],0.7199909653668826
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,1.17 [0.94-1.47],0.1592727330903385
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.02 [0.96-1.08],0.5005970295132252
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.10 [0.94-1.29],0.2337066365694922
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23309,62,0.88 [0.44-1.77],0.7275617766673401
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,0.95 [0.81-1.12],0.5593819402380955
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,1.00 [0.42-2.39],0.9979968059984278
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.04 [0.94-1.14],0.4788854891631902
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.37 [0.77-2.43],0.2816514156101832
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.43 [0.84-2.44],0.1872540005349888
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,0.84 [0.53-1.33],0.4678379324650142
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17363,85,1.36 [0.85-2.17],0.1996966827056499
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,0.94 [0.61-1.44],0.7685421117374488
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.02 [0.85-1.24],0.8064682917073083
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,0.84 [0.61-1.16],0.2995547588349477
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.15 [0.96-1.37],0.1300462090745546
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.11 [0.95-1.30],0.1818607570648397
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,0.73 [0.44-1.22],0.2277920886640411
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oesophagitis,18602,505,1.01 [0.80-1.26],0.9592914031028904
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24143,143,1.10 [0.73-1.65],0.6460579207056374
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,0.50 [0.21-1.19],0.1170708878412049
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18378,1100,1.01 [0.86-1.18],0.8921481251742769
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.04 [0.77-1.42],0.791656150215764
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,0.64 [0.40-1.02],0.0616380879093022
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,1.05 [0.91-1.20],0.4986174714341241
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.01 [0.94-1.09],0.7285204151510246
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,1.17 [0.85-1.62],0.3448345772951406
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,0.99 [0.80-1.23],0.9437551549544684
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18620,523,1.16 [0.95-1.42],0.1428903976876095
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,0.72 [0.43-1.19],0.202015438583474
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.04 [0.81-1.34],0.7424972329364685
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.23 [1.06-1.42],0.005310475938019
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.09 [0.93-1.27],0.3017831741450943
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23403,156,1.01 [0.67-1.52],0.9555060558113972
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.05 [0.92-1.20],0.4542152129662318
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.07 [0.95-1.20],0.2598053420416651
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.03 [0.60-1.75],0.925692394224828
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.15 [0.98-1.36],0.0899276429898781
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.06 [0.79-1.43],0.7103999836532963
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.24 [0.71-2.15],0.4446520605035744
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.07 [0.84-1.36],0.6000976945834071
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,0.97 [0.60-1.56],0.8852806215308876
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24177,66,0.90 [0.46-1.76],0.7533849011481467
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23248,118,0.82 [0.49-1.39],0.470004743861878
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,1.23 [0.66-2.29],0.5129697397021773
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,0.91 [0.63-1.32],0.6322136052575822
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,0.85 [0.54-1.35],0.5006128792405045
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,0.80 [0.48-1.33],0.3860335241729551
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.83 [0.53-1.29],0.4003441129198773
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17446,168,0.69 [0.43-1.10],0.1217645654239413
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,1.20 [0.89-1.61],0.2410916504205683
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Volvulus,17353,75,0.97 [0.53-1.80],0.9282813218061712
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,0.95 [0.66-1.36],0.7817154024703626
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,1.01 [0.56-1.82],0.9723446663882758
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.16 [0.83-1.61],0.3810876426298868
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.11 [0.91-1.36],0.3089640309268395
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.09 [0.71-1.67],0.6828137170446323
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,1.05 [0.78-1.41],0.7529854593626186
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,0.82 [0.57-1.17],0.2774675414871864
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,0.99 [0.77-1.27],0.9605280487735752
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,0.81 [0.35-1.89],0.6320646327107563
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,0.93 [0.84-1.02],0.1339779720219118
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.94 [0.72-1.22],0.6315845094419363
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.99 [0.73-1.34],0.9352732902101876
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.08 [0.90-1.29],0.4079604267909924
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24166,69,0.82 [0.41-1.62],0.5583653519930971
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,1.02 [0.60-1.75],0.9384456447842436
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23416,40,1.05 [0.48-2.30],0.9082288825003216
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,0.86 [0.60-1.23],0.3978060252193875
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,0.66 [0.48-0.91],0.0115112832817531
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22232,47,0.72 [0.30-1.72],0.460496367928765
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,1.05 [0.58-1.91],0.8605381781127264
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23291,132,0.85 [0.52-1.38],0.5076827992707018
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.95 [0.62-1.46],0.806668901790918
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,1.06 [0.50-2.25],0.8699446499743131
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22243,58,0.68 [0.31-1.52],0.3473544829322654
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,0.91 [0.79-1.05],0.1854033524450142
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,0.69 [0.51-0.94],0.0177427621553759
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22236,51,0.67 [0.28-1.57],0.3550297236563703
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.97 [0.71-1.32],0.8508309050981974
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,1.54 [1.00-2.38],0.0505060569640483
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.98 [0.69-1.39],0.8996950637088341
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,0.95 [0.68-1.33],0.7597113477791693
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.28 [0.89-1.83],0.1805639996601716
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22413,228,0.91 [0.63-1.30],0.5940406444934602
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,0.96 [0.68-1.35],0.7978350401016112
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,0.85 [0.56-1.28],0.4301878448311825
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,1.15 [0.76-1.74],0.5102650765472043
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,0.86 [0.51-1.43],0.557285865867519
