Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.28 [0.98-1.66],0.0648499763361148
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.03 [0.91-1.16],0.6586977397210392
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.02 [0.96-1.08],0.5161327486192329
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.94 [0.76-1.16],0.558371909563308
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,0.99 [0.92-1.06],0.7525663542026303
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.08 [0.99-1.19],0.0851321251417304
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.03 [0.96-1.10],0.3824528327482666
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.03 [0.94-1.12],0.5794322280304097
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.00 [0.91-1.10],0.941050967977883
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.02 [0.93-1.11],0.6906944682652243
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.06 [0.98-1.14],0.1557046899802147
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.02 [0.96-1.09],0.540468495969642
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.99 [0.89-1.10],0.8439919183129253
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.07 [0.98-1.18],0.1310996223291739
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.05 [0.93-1.19],0.4267284439609199
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.02 [0.96-1.10],0.5093109915564102
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.01 [0.95-1.08],0.7085461408047937
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,0.97 [0.82-1.16],0.7668293996729736
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.87 [0.72-1.06],0.1631521883012145
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.03 [0.93-1.15],0.5351597349267231
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,0.94 [0.85-1.04],0.2026375556168792
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.04 [0.97-1.12],0.2693081966405022
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.92 [0.79-1.06],0.2376127932344547
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.04 [0.98-1.11],0.1589191090918653
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.04 [0.93-1.15],0.5031008218128636
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.00 [0.96-1.04],0.9688156167027204
VIM,Vimentin,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.00 [0.98-1.02],0.939334248519488
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.04 [0.95-1.15],0.4007193041704814
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,0.99 [0.96-1.03],0.6274596905544343
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.00 [0.86-1.18],0.9584731087880494
VIM,Vimentin,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.01 [0.97-1.06],0.6653187615695213
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.01 [0.97-1.05],0.6926256333324341
VIM,Vimentin,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.02 [0.87-1.20],0.785310038722959
VIM,Vimentin,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.98 [0.91-1.07],0.6908135963432296
VIM,Vimentin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.10 [0.88-1.37],0.4127526612532062
VIM,Vimentin,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.10 [0.92-1.31],0.3119265177678501
VIM,Vimentin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,0.98 [0.92-1.03],0.3978485660415232
VIM,Vimentin,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.00 [0.91-1.11],0.9439583109789884
VIM,Vimentin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.01 [0.92-1.11],0.8701937877633319
VIM,Vimentin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.90 [0.73-1.12],0.3412271783583122
VIM,Vimentin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,0.97 [0.78-1.20],0.7500842455217518
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.96 [0.79-1.17],0.7112020989374579
VIM,Vimentin,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.04 [0.95-1.14],0.4005640466632856
VIM,Vimentin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.00 [0.96-1.05],0.8696101324190523
VIM,Vimentin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,0.99 [0.92-1.05],0.6886466280432209
VIM,Vimentin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,0.99 [0.96-1.02],0.5093575423478672
VIM,Vimentin,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.19 [0.93-1.53],0.1583479601711813
VIM,Vimentin,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.00 [0.90-1.11],0.956436514159666
VIM,Vimentin,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.09 [0.90-1.33],0.3790075625070176
VIM,Vimentin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,0.94 [0.80-1.10],0.4589092728030058
VIM,Vimentin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.98 [0.86-1.11],0.7341037090079412
VIM,Vimentin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.01 [0.84-1.23],0.8846312346682224
VIM,Vimentin,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.99 [0.85-1.16],0.8991335125621198
VIM,Vimentin,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.05 [0.98-1.13],0.1451256570144794
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.07 [0.99-1.15],0.0957785898084403
VIM,Vimentin,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.00 [0.87-1.15],0.980107781702788
VIM,Vimentin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.83 [0.75-0.91],0.0001285198855128
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.01 [0.97-1.05],0.7719702741935455
VIM,Vimentin,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,0.99 [0.97-1.01],0.4214136544531369
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.03 [0.91-1.17],0.6460879198182337
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.04 [0.97-1.12],0.2915368922296008
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.00 [0.91-1.10],0.9828976325105998
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.95 [0.90-1.00],0.0644970054805525
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,0.97 [0.81-1.17],0.7884013897295681
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.06 [0.92-1.23],0.4210998234051918
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.04 [0.93-1.17],0.5112635528877323
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.08 [0.91-1.27],0.375083269949397
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.08 [0.89-1.30],0.4461107438800039
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.04 [0.97-1.11],0.2888900506999848
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,0.95 [0.88-1.02],0.1401572890333413
VIM,Vimentin,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.96 [0.88-1.04],0.3343755080996167
VIM,Vimentin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.06 [0.89-1.26],0.5374476630028122
VIM,Vimentin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.06 [0.90-1.24],0.4879812456548644
VIM,Vimentin,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,0.96 [0.88-1.04],0.3016100346667382
VIM,Vimentin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,0.91 [0.74-1.14],0.4230792027786777
VIM,Vimentin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.98 [0.87-1.11],0.8057647561800554
VIM,Vimentin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.09 [0.89-1.33],0.3928162674922891
VIM,Vimentin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.98 [0.91-1.07],0.6785487382980366
VIM,Vimentin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.03 [0.88-1.21],0.7131767331764626
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.92 [0.81-1.06],0.2545740982973711
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,0.94 [0.88-1.00],0.0459994575422724
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,0.97 [0.86-1.08],0.5535285734807583
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.07 [0.87-1.31],0.519339922390373
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.97 [0.79-1.19],0.7821389082751175
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,0.92 [0.77-1.10],0.3700304882126265
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,0.91 [0.82-1.02],0.1020469096129958
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,0.96 [0.76-1.21],0.7269273659236308
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.05 [0.88-1.25],0.6258476045757908
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.99 [0.84-1.16],0.9098321990997124
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.00 [0.95-1.05],0.9801760095388026
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.00 [0.94-1.05],0.909528630965114
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.02 [0.93-1.11],0.7086599526514106
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,0.96 [0.91-1.01],0.1060173092396496
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,0.90 [0.76-1.06],0.1954475692864503
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,0.96 [0.91-1.01],0.0999634677893538
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,0.97 [0.90-1.05],0.4917751743381163
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.01 [0.90-1.12],0.8916150304264919
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.06 [0.82-1.37],0.6589379758013567
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.01 [0.81-1.27],0.9042328640104296
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.88 [0.75-1.04],0.1455901352745365
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.02 [0.96-1.08],0.4755510604748656
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.09 [0.96-1.23],0.1834923017748642
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.93 [0.78-1.12],0.4509197351531099
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.97 [0.83-1.12],0.6488207362588512
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,0.98 [0.90-1.06],0.5618138113684095
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.98 [0.89-1.09],0.6982692299277296
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.96 [0.84-1.09],0.5385197730722651
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.04 [0.97-1.12],0.2526463463872189
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.23 [1.08-1.41],0.0022075826952526
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,0.98 [0.95-1.01],0.2121486603760561
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,0.95 [0.87-1.04],0.2831797800642681
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.04 [0.91-1.18],0.5716314027758842
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.00 [0.93-1.08],0.9447132727379326
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.94 [0.79-1.13],0.527111043936931
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,0.87 [0.73-1.04],0.1240772929094193
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,0.92 [0.80-1.07],0.2737533651407034
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.02 [0.90-1.16],0.7217902114856742
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,0.97 [0.84-1.12],0.7013975538276562
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.05 [0.87-1.27],0.6074871477189037
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.09 [0.88-1.34],0.4212326195753543
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.97 [0.85-1.11],0.6852693803443571
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,1.18 [1.04-1.33],0.011483283626866
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,0.95 [0.84-1.08],0.4268275138014031
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.02 [0.87-1.19],0.8178944030240803
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,0.97 [0.82-1.15],0.7311849417028032
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,0.99 [0.96-1.03],0.6607531644585727
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.95 [0.81-1.11],0.5327833371156887
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,1.05 [0.97-1.13],0.2068193508535895
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.22 [0.95-1.56],0.1203211482138662
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.15 [1.00-1.30],0.0419512081417409
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.88 [0.78-1.00],0.0415109456697519
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,1.23 [1.05-1.43],0.0089250619907487
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,0.93 [0.83-1.04],0.2138173381085778
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,0.97 [0.82-1.16],0.7420645275590808
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.13 [0.92-1.38],0.2453636615367682
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,0.98 [0.93-1.04],0.4948940120124537
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,0.97 [0.91-1.03],0.3632962567914959
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.92 [0.81-1.04],0.2004725541964928
VIM,Vimentin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.03 [0.86-1.23],0.747425958540431
VIM,Vimentin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.97 [0.83-1.14],0.7023439254946938
VIM,Vimentin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.94 [0.85-1.03],0.1631490307629928
VIM,Vimentin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,1.00 [0.83-1.22],0.9733490304397256
VIM,Vimentin,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.05 [0.91-1.21],0.511478828157649
VIM,Vimentin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.05 [0.91-1.21],0.5184478382736092
VIM,Vimentin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,0.96 [0.85-1.10],0.5684009687876094
VIM,Vimentin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,0.98 [0.90-1.07],0.6093356890228959
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,0.99 [0.96-1.02],0.5509829885621804
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,0.99 [0.96-1.02],0.5972884277741259
VIM,Vimentin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.14 [0.98-1.33],0.0789326855713859
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.14 [0.93-1.41],0.2004226995490907
VIM,Vimentin,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.03 [0.95-1.11],0.4535896750855889
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,0.94 [0.79-1.11],0.441986201868019
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,0.98 [0.96-1.01],0.2309627083661881
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,1.00 [0.82-1.21],0.9858276578146352
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,0.96 [0.85-1.09],0.5413133959725324
VIM,Vimentin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,0.97 [0.93-1.01],0.1682498040658747
VIM,Vimentin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,0.90 [0.77-1.06],0.1956720541017964
VIM,Vimentin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.00 [0.98-1.02],0.8216360296772007
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,1.03 [0.95-1.13],0.4435975548916556
VIM,Vimentin,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,0.99 [0.91-1.07],0.7321099872086823
VIM,Vimentin,Chapter X Diseases of the respiratory system,Emphysema,23452,269,0.99 [0.90-1.09],0.8444675851351858
VIM,Vimentin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.01 [0.91-1.12],0.8270331584307972
VIM,Vimentin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.03 [0.99-1.07],0.1889393786377029
VIM,Vimentin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.02 [0.93-1.12],0.6608324027331285
VIM,Vimentin,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,0.96 [0.90-1.01],0.1063477323954634
VIM,Vimentin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,0.99 [0.89-1.09],0.8038335571553845
VIM,Vimentin,Chapter X Diseases of the respiratory system,Nasal polyp,26007,65,0.90 [0.76-1.06],0.2129477656605721
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.03 [0.98-1.08],0.2853137981734783
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.01 [0.97-1.05],0.6397489032044117
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.01 [0.96-1.07],0.6074707784636887
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,1.17 [0.89-1.54],0.2505125734313161
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.03 [0.95-1.13],0.428505489421278
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.02 [0.98-1.07],0.3380161331653157
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.03 [0.98-1.09],0.2926625341339116
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pleural plaque,25391,46,0.95 [0.77-1.17],0.6269463399553863
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.02 [0.98-1.07],0.2591188686607812
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,0.99 [0.89-1.10],0.8680941710933151
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pneumothorax,25436,91,1.08 [0.91-1.27],0.4041044387987185
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,0.99 [0.90-1.09],0.8639246085607423
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.05 [0.86-1.28],0.6499782124220945
VIM,Vimentin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,0.95 [0.78-1.17],0.6581623290560663
VIM,Vimentin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.03 [0.98-1.08],0.2765890311839937
VIM,Vimentin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,0.98 [0.89-1.07],0.5897880611760296
VIM,Vimentin,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.07 [0.96-1.20],0.2259102303783791
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,1.04 [0.92-1.18],0.5143972911563242
VIM,Vimentin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13163,109,1.03 [0.89-1.20],0.6857918944467615
VIM,Vimentin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19452,38,1.13 [0.86-1.47],0.374248629220726
VIM,Vimentin,Chapter XI Diseases of the digestive system,Acute appendicitis,27096,145,1.05 [0.92-1.19],0.4898821051458915
VIM,Vimentin,Chapter XI Diseases of the digestive system,Acute gastritis,20465,91,1.05 [0.89-1.23],0.591086546595128
VIM,Vimentin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,1.07 [0.94-1.21],0.286464759922901
VIM,Vimentin,Chapter XI Diseases of the digestive system,Acute peritonitis,26710,85,1.04 [0.88-1.23],0.6572019483752205
VIM,Vimentin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,1.05 [0.79-1.39],0.7451214880567527
VIM,Vimentin,Chapter XI Diseases of the digestive system,Barrett oesophagus,20713,339,1.00 [0.92-1.08],0.9348297384682412
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.05 [0.88-1.25],0.6150675117207673
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.05 [0.88-1.25],0.5985236263482121
VIM,Vimentin,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.07 [0.96-1.21],0.2312974586718255
