Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.74 [0.57-0.96],0.024303980280228
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.60 [0.31-1.13],0.1154005596453426
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.95 [0.84-1.06],0.3437758758334887
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.79 [0.52-1.19],0.2644638200023279
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.60 [0.28-1.27],0.1834895603245176
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.98 [0.75-1.27],0.8544729629655247
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.01 [0.93-1.10],0.8189791278617792
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.96 [0.77-1.19],0.697452961156616
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.92 [0.76-1.12],0.4159235842603732
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.11 [0.84-1.45],0.4683061373842643
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.12 [0.87-1.43],0.3772476804301725
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.12 [0.82-1.53],0.459738986035647
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.02 [0.58-1.79],0.9548570674840914
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.01 [0.90-1.14],0.8447085913076755
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.95 [0.88-1.04],0.2993738966198309
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.00 [0.96-1.04],0.9335403830138572
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.76 [0.59-0.97],0.0299470348985133
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.92 [0.58-1.46],0.7140323394997685
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.09 [0.99-1.21],0.0877594946186123
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.01 [0.97-1.05],0.7156523361730251
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.01 [0.97-1.05],0.7352696150209335
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.15 [0.74-1.81],0.5296066991928625
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.16 [0.94-1.44],0.164883615846005
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.46 [1.13-1.89],0.0043842998603945
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.04 [0.94-1.14],0.4434127721155535
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.66 [0.43-1.01],0.0571318948990942
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.94 [0.86-1.02],0.1189678324430621
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.00 [0.86-1.16],0.9845306735668636
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.13 [0.96-1.33],0.13969828487709
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.02 [0.89-1.16],0.7916071158725073
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.04 [0.91-1.20],0.5518280641147555
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,0.90 [0.62-1.31],0.5842485311791277
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.06 [0.87-1.29],0.5554580886035922
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.71 [0.37-1.39],0.3234049839548827
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.83 [0.50-1.35],0.4466047776083548
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.06 [0.90-1.24],0.5093169548542751
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.01 [0.69-1.49],0.94823896138899
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.13 [0.93-1.38],0.2096664970917142
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.77 [0.57-1.03],0.0818414981590133
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.97 [0.67-1.39],0.8531896917334321
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.03 [0.67-1.60],0.8831368604685709
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,1.19 [0.76-1.87],0.4452790282143986
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.00 [0.77-1.31],0.9702793229778512
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.07 [0.96-1.20],0.1938627796899822
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.78 [0.43-1.43],0.4210082234017143
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.04 [0.91-1.19],0.5662688459251248
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.16 [0.99-1.36],0.0603603050887073
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,1.02 [0.89-1.17],0.8191650633975796
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.19 [1.02-1.40],0.0313553080572329
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.00 [0.82-1.21],0.983066685424386
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.75 [0.61-0.94],0.0120593541919072
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.12 [0.97-1.28],0.1151114530317473
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.12 [0.99-1.26],0.0668722228218987
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,0.89 [0.70-1.14],0.3484192743318147
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.18 [1.01-1.37],0.0411723964687014
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.73 [0.52-1.01],0.0558133309339757
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.97 [0.84-1.12],0.7090420185731572
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.99 [0.87-1.13],0.8888878450867796
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.98 [0.67-1.43],0.9135937525701032
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.95 [0.56-1.61],0.8503901595743627
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.00 [0.80-1.25],0.9834521487697117
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,0.88 [0.68-1.14],0.3218609918807565
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,0.97 [0.83-1.13],0.6746789922329807
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,1.13 [0.85-1.50],0.4088497755351611
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.99 [0.88-1.12],0.9168169383349604
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,1.00 [0.81-1.24],0.985494359925831
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.02 [0.95-1.10],0.5535100804849036
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,0.98 [0.93-1.03],0.3444294622686278
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.00 [0.83-1.22],0.9753833521071692
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,0.98 [0.91-1.05],0.5284302235378128
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.96 [0.68-1.36],0.8179877284738859
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,0.98 [0.89-1.07],0.6320418327771004
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,0.96 [0.88-1.05],0.383573518062398
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.94 [0.66-1.32],0.701552786948825
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.85 [0.70-1.03],0.0987183227506397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.89 [0.57-1.40],0.6135938269209149
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.06 [0.76-1.48],0.7250691526229017
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.93 [0.81-1.06],0.2657674336914234
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,0.91 [0.72-1.15],0.4247446076017838
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.83 [0.66-1.05],0.1181720955596089
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,0.98 [0.59-1.62],0.9316195563155608
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.15 [0.79-1.69],0.45987512179489
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.89 [0.54-1.47],0.646815752768525
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.00 [0.83-1.21],0.983442662500689
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.92 [0.84-1.01],0.0985819768494335
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.02 [0.86-1.20],0.8605084123348035
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.01 [0.95-1.07],0.7974990705445199
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.17 [0.80-1.71],0.4085316559560553
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.77 [0.59-1.01],0.0555639371389774
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.85 [0.54-1.35],0.4886207390278377
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.78 [0.50-1.21],0.2682554295865512
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.11 [0.87-1.42],0.403724437807559
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.06 [0.73-1.54],0.7558602245488182
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.01 [0.75-1.38],0.926321098821307
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.90 [0.77-1.05],0.1659972784463232
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.88 [0.75-1.04],0.1408875374669845
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,0.91 [0.67-1.23],0.5340424663964494
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,1.07 [0.85-1.36],0.5573812301481544
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,0.99 [0.91-1.07],0.7588907617178564
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.96 [0.91-1.01],0.1245889708974231
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.91 [0.68-1.22],0.5318363874559264
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,0.93 [0.79-1.10],0.4119476000720657
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,0.82 [0.64-1.05],0.1158277848136675
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.93 [0.82-1.06],0.282363454414556
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.25 [0.93-1.68],0.1400331167140072
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.77 [0.54-1.08],0.1298828801311397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.04 [0.82-1.32],0.7443492145393508
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.03 [0.75-1.43],0.8410172334517004
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.01 [0.71-1.43],0.9774123834653532
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.00 [0.86-1.15],0.946372197794062
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.79 [0.65-0.96],0.0157820914036631
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,0.96 [0.74-1.25],0.7811663673133817
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.02 [0.72-1.43],0.927681660152233
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,0.93 [0.65-1.34],0.7046929844331811
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.75 [0.60-0.93],0.0107609816114306
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.09 [0.69-1.73],0.7090024970316524
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.95 [0.73-1.24],0.7109859653468833
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.05 [0.73-1.51],0.7829644504351065
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.85 [0.70-1.03],0.0901202596541552
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.90 [0.63-1.29],0.5591034532505399
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.79 [0.55-1.15],0.2220855538300193
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.96 [0.83-1.12],0.6021776631474857
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.96 [0.73-1.26],0.7591378039719322
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.33 [0.99-1.78],0.0545787815055348
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,1.20 [0.85-1.69],0.2978238236764575
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,0.79 [0.49-1.27],0.3281665859550992
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.92 [0.71-1.21],0.5614142286356971
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,1.01 [0.61-1.67],0.9709026997118152
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.88 [0.57-1.38],0.5822132744957724
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.03 [0.75-1.42],0.8549013341127716
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,0.95 [0.86-1.05],0.3355928997524753
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.16 [1.05-1.28],0.0031532305017459
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.18 [1.01-1.37],0.0350775894478896
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.89 [0.79-1.00],0.0579598285630013
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.13 [0.81-1.58],0.4693030088457716
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.89 [0.79-1.01],0.0729819382203936
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.99 [0.85-1.16],0.9129584931301182
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,1.06 [0.86-1.30],0.5982967328267074
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,1.35 [0.96-1.90],0.0866362926917803
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.44 [1.08-1.92],0.0125159178224556
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.87 [0.57-1.33],0.5296648258420741
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.96 [0.85-1.09],0.5430068881717424
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,1.01 [0.79-1.29],0.9313701472882394
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.57 [0.33-0.98],0.0437540104607151
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.82 [0.57-1.19],0.3011088240959394
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.03 [0.87-1.23],0.7172073961743449
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.82 [0.64-1.07],0.1387290421626001
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.93 [0.70-1.24],0.6104076068342534
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.97 [0.83-1.13],0.6856560167892213
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.95 [0.73-1.24],0.7267660597009675
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.04 [0.97-1.10],0.2784704308287773
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.01 [0.84-1.22],0.9096948160101964
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.20 [0.98-1.47],0.0755366467593952
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.18 [1.03-1.35],0.0159281833035308
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.68 [0.40-1.14],0.1437373640700165
