Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.95 [0.58-1.55],0.8393628244705766
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.09 [0.96-1.23],0.1849275857226545
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.01 [0.96-1.06],0.7691912625331071
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.01 [0.96-1.05],0.7949530741599412
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.99 [0.54-1.80],0.9637416932287076
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.89 [0.65-1.21],0.4554156091032706
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.08 [0.75-1.53],0.6882068012967566
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.09 [0.98-1.21],0.1209010946256933
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.94 [0.64-1.38],0.7417464418813735
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.08 [0.99-1.18],0.0693790179351759
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.15 [0.98-1.35],0.0850576162695071
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.27 [1.06-1.52],0.0098227140741871
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.18 [1.03-1.35],0.0144946883995116
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.19 [1.03-1.38],0.0223033688997861
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.32 [0.96-1.81],0.0848787127913347
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.02 [0.81-1.30],0.8447068779815659
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.01 [0.55-1.84],0.9782922693365718
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.98 [0.60-1.60],0.9379882902756046
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,0.95 [0.77-1.17],0.6253196409115136
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.02 [0.65-1.61],0.924071403026377
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,0.98 [0.75-1.28],0.8810757442023158
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.11 [0.84-1.47],0.4472695728028589
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.55 [0.36-0.86],0.0087895810734348
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.17 [0.72-1.92],0.5260195364702267
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.57 [0.28-1.15],0.1138834574854593
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.85 [0.62-1.16],0.3059506025960985
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.05 [0.93-1.20],0.4154793455968303
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.22 [0.74-2.02],0.4362571149052057
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.98 [0.83-1.16],0.8061515409954909
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.05 [0.86-1.29],0.641820102963088
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.02 [0.88-1.20],0.7595852920777278
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.94 [0.75-1.19],0.6250704858503877
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,0.95 [0.76-1.21],0.6974376849829944
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.02 [0.84-1.25],0.8186203701868228
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.03 [0.86-1.22],0.766113146977564
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.06 [0.91-1.22],0.469263040756154
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.04 [0.81-1.33],0.7675410997209399
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.04 [0.85-1.29],0.6871866573132599
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.49 [1.21-1.84],0.0001920585221513
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.13 [0.97-1.31],0.1177129487267178
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.12 [0.97-1.29],0.1286996169398647
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.08 [0.71-1.65],0.7221293828466739
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.78 [0.43-1.42],0.418584267467316
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.07 [0.84-1.36],0.6055028276314112
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.24 [0.99-1.55],0.0655655357913381
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.88 [0.74-1.06],0.188848091634732
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.74 [0.48-1.13],0.1619446958139635
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.03 [0.89-1.18],0.7091540659877015
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.96 [0.74-1.25],0.7679717595075894
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.02 [0.94-1.11],0.6371838494127244
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.03 [0.98-1.09],0.2653028019548826
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.00 [0.79-1.26],0.999173204950636
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.02 [0.94-1.11],0.6040465030911831
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.15 [0.80-1.64],0.4530497569724705
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.08 [0.97-1.21],0.1694947047891249
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.09 [0.99-1.21],0.0951004810002031
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.02 [0.70-1.47],0.9229670771330956
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.95 [0.78-1.17],0.6456338395066586
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.84 [0.50-1.41],0.5175787278999882
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,0.70 [0.44-1.11],0.1326895053650958
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.89 [0.76-1.04],0.1362079292021205
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,0.80 [0.61-1.05],0.1106858991378739
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.13 [0.91-1.39],0.2645804729870253
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.01 [0.57-1.82],0.9619360086014488
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.09 [0.66-1.83],0.731527565798195
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.73 [0.41-1.30],0.2797621110341132
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.91 [0.72-1.14],0.4025662392486481
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.01 [0.91-1.11],0.9195910458553368
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.06 [0.91-1.24],0.434961106868558
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.01 [0.94-1.08],0.7507914442003978
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.56 [0.30-1.05],0.0709046663269567
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.23 [0.99-1.53],0.0633031698045447
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.83 [0.51-1.36],0.4597838142946099
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.05 [0.70-1.56],0.8146831300006216
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.16 [0.86-1.56],0.3241054902364898
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,0.58 [0.34-1.01],0.0546381888406811
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.69 [0.45-1.06],0.0923937231536989
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.03 [0.88-1.21],0.7131805719498141
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.04 [0.88-1.23],0.6382258221898296
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.11 [0.82-1.52],0.4929200237364686
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.95 [0.69-1.30],0.7414827538645622
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,0.97 [0.88-1.07],0.516551456711636
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,0.97 [0.91-1.03],0.276785748647024
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.30 [1.01-1.67],0.0381517888262325
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.07 [0.91-1.27],0.4103806902028752
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,0.88 [0.68-1.14],0.3351236457683205
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.02 [0.88-1.17],0.823135537369333
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.17 [0.78-1.75],0.4610272628833417
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.09 [0.80-1.50],0.5719846144068741
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,0.77 [0.57-1.04],0.0940860636789482
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,0.68 [0.44-1.05],0.0845356728506197
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.18 [0.82-1.72],0.3709941523329961
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,0.95 [0.80-1.12],0.5139479097635951
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.14 [0.96-1.35],0.148558452393369
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.15 [0.95-1.39],0.1554527921344621
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.86 [0.55-1.32],0.4851513843014601
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.83 [0.56-1.23],0.3572288059739683
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.19 [0.99-1.44],0.0658506589449585
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,0.91 [0.49-1.67],0.7577040351593037
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.18 [0.90-1.54],0.233309082882306
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.23 [0.83-1.82],0.3032221489257947
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.96 [0.79-1.17],0.6735841383000982
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.02 [0.70-1.48],0.9193015055252648
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.36 [1.03-1.81],0.0309130951391113
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.03 [0.87-1.22],0.7288583199277996
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.02 [0.77-1.35],0.8809447971671875
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.86 [0.53-1.42],0.565065418254306
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,0.93 [0.54-1.59],0.7880473074363288
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.04 [0.65-1.66],0.8631597155098739
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.10 [0.84-1.44],0.4761765728494073
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.21 [0.73-2.01],0.4547029701801622
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.83 [0.52-1.33],0.4447499763026886
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.11 [0.77-1.60],0.5620351859766008
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.01 [0.90-1.13],0.918299417294305
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.01 [0.88-1.15],0.900022217540662
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.08 [0.89-1.32],0.4396911768546128
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.05 [0.93-1.19],0.4089321393308612
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.28 [0.87-1.86],0.2056756294018078
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.04 [0.91-1.18],0.5691614553507761
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,0.93 [0.77-1.12],0.4283791373445983
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.69 [0.51-0.92],0.0127233514537037
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.60 [0.30-1.21],0.151785450261531
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.17 [0.72-1.89],0.5207989201191963
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.68 [0.40-1.14],0.1405057400503711
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.99 [0.87-1.14],0.9270235017830124
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.84 [0.62-1.13],0.244671569106731
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.75 [0.45-1.26],0.2772272617104632
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.00 [0.69-1.44],0.9985374973915332
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.90 [0.73-1.13],0.3687833732002641
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.13 [0.89-1.42],0.3192852448138117
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.69 [0.48-1.01],0.0535619808626326
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.99 [0.84-1.18],0.9385314243029534
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.04 [0.77-1.39],0.8138361368706226
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.01 [0.94-1.09],0.6830919980464865
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.97 [0.77-1.21],0.7713405951668781
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.24 [0.97-1.60],0.0869831581291633
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.06 [0.89-1.27],0.4991253547017028
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.94 [0.58-1.53],0.8078922220927319
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.16 [0.73-1.85],0.5287023161063324
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.81 [0.52-1.24],0.3282582020437929
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.98 [0.72-1.32],0.8827543728691293
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.03 [0.73-1.46],0.8509198770710348
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.16 [0.78-1.72],0.4619888732773478
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,1.00 [0.63-1.60],0.9916790569325707
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.86 [0.60-1.23],0.4090074087634785
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.93 [0.70-1.24],0.6270160994101434
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.24 [0.95-1.62],0.1172738935775904
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.23 [0.90-1.68],0.1996151216227868
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.22 [0.85-1.75],0.2809075547253389
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,0.97 [0.90-1.06],0.5066931570272966
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.23 [0.88-1.72],0.2289473473433203
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.11 [0.93-1.31],0.2449285784199252
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.90 [0.50-1.63],0.7339253282146623
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.39 [1.12-1.73],0.0025459156084988
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.72 [0.49-1.07],0.10168986368987
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.84 [0.58-1.21],0.356974499614643
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.32 [1.03-1.69],0.0292751166208427
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.04 [0.67-1.60],0.8739738453068482
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.85 [0.52-1.36],0.4931798326291824
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.10 [0.98-1.25],0.1172052912012131
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.09 [0.93-1.26],0.2816959121654656
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.15 [0.85-1.56],0.3611191741000739
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.30 [0.92-1.83],0.1380337848562134
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.11 [0.77-1.61],0.566591596953393
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.15 [0.92-1.43],0.2299264813050003
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.09 [0.69-1.73],0.7006905744903578
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,All influenza,25400,128,0.88 [0.62-1.24],0.4575959698454077
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,0.86 [0.60-1.22],0.39626710491558
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,0.87 [0.61-1.24],0.4267521843487588
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.90 [0.72-1.13],0.348979684553085
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,0.98 [0.91-1.07],0.6788154557198034
