Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,23944,62,1.61 [0.98-2.65],0.0607185923212805
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27459,861,1.20 [1.05-1.36],0.0057431481889041
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,25405,6154,1.06 [1.01-1.11],0.0131203751596539
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25418,6167,1.06 [1.01-1.11],0.0120509847334394
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27442,41,0.66 [0.38-1.13],0.1307793737505236
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19415,164,1.26 [0.94-1.70],0.123470684152376
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19351,100,2.14 [1.43-3.20],0.0002141516249667
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,27416,1114,1.07 [0.96-1.20],0.214534561720867
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26796,98,1.06 [0.73-1.53],0.7643189692718412
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26833,1700,1.14 [1.04-1.25],0.0040898566304897
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27240,459,1.11 [0.93-1.32],0.2475954504572385
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24185,303,1.02 [0.83-1.27],0.8341293545694892
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27329,611,1.14 [0.98-1.33],0.0841081340460145
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25622,489,1.17 [0.99-1.39],0.0631422842690937
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27532,89,1.33 [0.89-1.99],0.1626291265771803
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27551,241,1.11 [0.88-1.42],0.3791903917583452
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25828,37,0.65 [0.37-1.15],0.1352237018322962
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,26548,59,1.12 [0.69-1.83],0.6365977093015847
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24239,357,1.21 [0.99-1.48],0.0597518237864538
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26556,67,1.31 [0.83-2.08],0.2441676782163538
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26681,192,1.10 [0.85-1.44],0.4679068886515568
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24036,154,0.97 [0.72-1.31],0.84768501050365
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25885,94,1.22 [0.83-1.80],0.3139898269136757
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25835,44,0.83 [0.49-1.41],0.4939232105832871
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26302,40,0.83 [0.47-1.47],0.5255737341925822
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25957,166,1.34 [0.99-1.81],0.0609910639845075
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24688,806,1.14 [1.00-1.30],0.05501351237626
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26346,44,0.83 [0.48-1.43],0.5043712519039139
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26994,505,1.00 [0.85-1.18],0.9941121267982672
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26978,322,1.23 [1.00-1.52],0.0542350406776961
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26808,546,1.01 [0.87-1.19],0.8736724136177829
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16736,293,1.10 [0.88-1.37],0.3890896886688331
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26752,277,0.96 [0.77-1.20],0.719757403349726
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26117,326,1.03 [0.84-1.26],0.795963075900447
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27101,445,1.09 [0.92-1.31],0.3161014460082976
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27479,592,1.26 [1.08-1.47],0.0037594831490351
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24103,221,1.10 [0.85-1.41],0.4653871372733189
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26969,313,1.24 [1.00-1.53],0.0517217479897713
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26422,160,1.15 [0.85-1.55],0.3593679404868493
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27233,535,1.09 [0.93-1.28],0.2983201820983186
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27208,583,1.07 [0.91-1.24],0.416987819244662
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26762,71,1.05 [0.68-1.61],0.8342719912308498
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26535,46,0.78 [0.46-1.33],0.3669155403288265
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27001,220,1.11 [0.86-1.43],0.4147189561036776
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26924,206,1.26 [0.97-1.64],0.0833425758539953
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26255,464,1.04 [0.87-1.23],0.6705754626534205
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26500,97,1.19 [0.81-1.74],0.3743244719715732
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27342,704,1.06 [0.92-1.21],0.4442696795567439
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27511,216,0.79 [0.62-1.01],0.056511003297407
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24488,1863,1.10 [1.00-1.19],0.0384264269371023
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,26943,4318,1.05 [0.99-1.11],0.0856121495494951
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27480,257,0.79 [0.64-0.99],0.0378402926480111
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24593,1968,1.05 [0.97-1.14],0.2327068692468513
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22719,94,0.86 [0.59-1.24],0.4190601700290219
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27148,1191,1.01 [0.91-1.12],0.8787706984114418
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23999,1374,0.95 [0.86-1.05],0.3304065020904445
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,27055,103,1.01 [0.70-1.45],0.9701472102447682
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,27558,353,0.99 [0.82-1.21],0.9300686884698024
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18827,59,0.85 [0.53-1.34],0.4818779077543601
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,25381,83,0.99 [0.66-1.48],0.953443806855642
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25940,642,1.03 [0.89-1.19],0.692699791343987
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27146,219,1.12 [0.87-1.44],0.3767470339678019
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27484,280,1.16 [0.93-1.45],0.1995680348886709
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27078,40,1.22 [0.67-2.21],0.5196726888849486
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27543,47,1.41 [0.80-2.47],0.2360259582058336
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26981,54,0.87 [0.53-1.42],0.5663101540638635
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,26067,284,1.03 [0.83-1.28],0.7800823903447891
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27144,1361,1.05 [0.95-1.16],0.3370662779294787
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27510,517,1.03 [0.88-1.21],0.7082035587375493
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26921,2922,0.99 [0.92-1.06],0.7290954071850445
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27186,47,1.18 [0.69-2.03],0.5394769527940158
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27426,222,1.33 [1.03-1.71],0.0297173145140181
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,26994,67,0.95 [0.61-1.48],0.8268281098371647
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27537,78,0.97 [0.64-1.46],0.8872773958186249
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25425,127,0.88 [0.64-1.21],0.4317631631004565
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25365,67,1.01 [0.65-1.57],0.966575548165454
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Memory loss,26931,98,1.15 [0.79-1.68],0.4608718518098021
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,26297,514,1.22 [1.04-1.44],0.0175267549829017
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27443,464,1.17 [0.98-1.39],0.0777649199589072
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,18916,121,1.34 [0.95-1.90],0.0948099313386949
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27335,142,0.88 [0.65-1.18],0.3851503841342237
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26703,1405,1.03 [0.93-1.13],0.6127602760960876
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,25938,3830,1.03 [0.97-1.09],0.3557699577527516
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27192,154,1.00 [0.74-1.34],0.9815904679622938
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25723,425,1.10 [0.92-1.31],0.3130763417878294
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27499,238,1.27 [1.00-1.62],0.0533976585388499
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22184,658,0.98 [0.85-1.13],0.8145902540537646
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26995,68,0.95 [0.62-1.48],0.8355912605870633
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27051,124,0.84 [0.61-1.15],0.2646051319478323
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27184,191,1.17 [0.89-1.53],0.2676626087180182
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25392,94,1.03 [0.70-1.50],0.8853916688926454
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,25855,72,1.09 [0.71-1.69],0.691632706200781
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27434,507,1.05 [0.89-1.24],0.5451925051034185
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26193,410,0.94 [0.79-1.13],0.5248915550361923
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,27533,311,0.94 [0.76-1.16],0.5604464780040628
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27008,81,1.79 [1.15-2.80],0.0099661995877196
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27556,106,1.11 [0.77-1.59],0.5770626373332727
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27380,324,0.97 [0.79-1.19],0.7506034384806491
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27302,41,2.03 [1.10-3.75],0.0244904112400297
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27547,151,1.11 [0.82-1.50],0.5062138107515552
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25367,69,0.78 [0.51-1.19],0.2487796963468163
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27558,357,0.98 [0.81-1.19],0.8627945860332725
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27015,100,1.02 [0.70-1.48],0.9141846959809006
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26973,110,0.88 [0.62-1.24],0.4487581838591216
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27091,481,1.05 [0.89-1.25],0.5671825102405768
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27411,171,1.39 [1.04-1.87],0.0263852209281853
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26439,63,1.56 [0.96-2.55],0.0745952891270364
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26430,54,0.98 [0.59-1.61],0.9279605769650348
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27437,60,1.91 [1.15-3.18],0.0127385357272286
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27271,165,1.01 [0.76-1.35],0.940369264514163
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,37,1.37 [0.73-2.60],0.3302011950843926
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,69,1.31 [0.82-2.08],0.2541342953726395
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26955,92,0.87 [0.60-1.27],0.4752325744641146
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27380,1067,1.10 [0.98-1.23],0.1108313248158577
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27137,761,0.95 [0.83-1.08],0.4503053578068505
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26675,299,1.02 [0.82-1.26],0.8742121268173884
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27463,853,1.09 [0.96-1.24],0.1824263300098893
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27541,65,1.00 [0.63-1.58],0.9902195156762912
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27382,772,1.09 [0.95-1.25],0.2020318769302481
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27509,403,1.02 [0.85-1.23],0.8142830370239829
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27460,204,1.06 [0.82-1.37],0.6563014626452501
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26415,39,0.98 [0.54-1.79],0.9564992865962164
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26425,49,0.90 [0.53-1.50],0.6784620883138734
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26444,68,1.15 [0.73-1.80],0.5416112768730577
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27467,715,0.98 [0.85-1.12],0.7630833030163207
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26933,181,0.87 [0.67-1.14],0.3170719256924242
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26672,62,0.86 [0.54-1.35],0.5080660318873456
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27204,98,1.04 [0.72-1.52],0.8265534364509776
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27419,313,0.98 [0.80-1.21],0.8855095037923163
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26822,212,1.19 [0.92-1.53],0.1925658891444013
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27392,136,0.89 [0.65-1.22],0.4689207734204522
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27224,472,1.06 [0.90-1.26],0.4910021775051496
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27014,151,1.00 [0.74-1.35],0.9941504809489412
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25749,2534,1.10 [1.02-1.19],0.0089771507984101
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27377,271,0.99 [0.79-1.24],0.9511827652090612
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27532,157,1.11 [0.83-1.49],0.483126344874739
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26773,397,0.96 [0.80-1.15],0.6522005329881
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27166,60,1.03 [0.63-1.66],0.9152728408822188
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27527,51,1.10 [0.65-1.85],0.7220690398339704
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26469,93,0.73 [0.51-1.06],0.0969709361363911
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26530,154,0.91 [0.68-1.22],0.5387858360270356
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26419,106,1.17 [0.81-1.68],0.3944662945024025
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26683,73,1.06 [0.69-1.64],0.7780816657775956
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26374,61,0.72 [0.46-1.12],0.1482696421570294
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26871,119,1.05 [0.75-1.46],0.7858048945366977
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26930,178,0.99 [0.75-1.30],0.9482323730070176
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26512,136,0.92 [0.67-1.26],0.6007695234314032
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26411,98,1.47 [1.00-2.16],0.0516428149466705
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26388,75,1.13 [0.74-1.74],0.5703405219412776
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25323,2108,0.99 [0.91-1.07],0.7428964487187557
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26462,86,1.09 [0.73-1.63],0.6636049135504563
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27290,427,0.95 [0.80-1.13],0.5606738746558986
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26911,48,1.12 [0.65-1.90],0.6891936718470721
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27034,171,1.08 [0.81-1.43],0.5932037510594337
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27318,118,0.86 [0.62-1.19],0.3625295355400427
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27510,118,1.08 [0.77-1.51],0.6629763703682815
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27430,143,0.99 [0.73-1.34],0.9413210662159286
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27268,68,1.51 [0.95-2.39],0.0798774413522204
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27269,69,0.95 [0.61-1.49],0.8260088632415057
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27455,815,1.04 [0.91-1.18],0.6008380184315878
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27200,560,1.07 [0.91-1.25],0.4159850353739133
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26763,123,1.06 [0.76-1.48],0.7274395515454104
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26724,84,1.08 [0.72-1.62],0.7147813070788749
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27286,86,0.69 [0.48-1.00],0.0517227974800391
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27433,233,0.85 [0.67-1.07],0.1600309431989586
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27264,64,1.27 [0.80-2.03],0.3169081455549606
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,All influenza,25830,130,0.89 [0.65-1.21],0.4499678867758236
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25828,128,0.90 [0.65-1.24],0.5144939156905812
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19586,126,1.45 [1.03-2.03],0.0320513339148928
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27400,285,1.12 [0.90-1.40],0.299506293289807
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21346,2078,1.04 [0.96-1.13],0.3177887784090796
