Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1495,38,0.95 [0.64-1.42],0.8103322329209224
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1590,150,1.04 [0.86-1.26],0.6878150473459619
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22430,25,1.72 [1.06-2.80],0.0281422810715884
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,22,0.82 [0.50-1.35],0.4341322173016124
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23712,1307,1.17 [1.10-1.25],2.171191997265278e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23619,296,0.90 [0.79-1.03],0.1272634962324367
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22063,420,1.09 [0.97-1.22],0.137229981985332
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19881,621,1.10 [1.00-1.20],0.0499146167142566
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,206,0.82 [0.70-0.96],0.0124929283216796
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23231,43,1.13 [0.80-1.62],0.4887552501979102
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22794,760,1.12 [1.03-1.22],0.0067981478732144
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23266,78,0.92 [0.71-1.20],0.5428063504839716
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23217,29,1.20 [0.78-1.85],0.4001309540144032
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23327,139,1.04 [0.85-1.26],0.7234599617269594
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15672,1267,1.00 [0.94-1.07],0.954263400396778
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,AV-block,21168,212,1.02 [0.87-1.19],0.8285407384441925
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24087,263,0.88 [0.76-1.01],0.0785440694503753
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,14514,109,1.30 [1.04-1.62],0.0205774337877273
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21075,119,0.82 [0.67-1.02],0.0699520904888781
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21029,73,1.09 [0.83-1.43],0.5220456441846846
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24125,28,0.84 [0.55-1.29],0.4248934258216139
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21591,635,1.05 [0.96-1.15],0.3290112011215637
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23331,1308,1.10 [1.03-1.17],0.0052731680425331
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21721,6401,1.05 [1.02-1.08],0.0015783923178222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22817,219,0.86 [0.74-1.01],0.0653801318496063
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Endocarditis,21003,47,0.90 [0.65-1.27],0.5542706302846352
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24042,729,1.09 [1.00-1.18],0.0570841079646049
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,22269,5389,1.05 [1.01-1.08],0.0039638689405628
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22276,5396,1.05 [1.01-1.08],0.0038717365293099
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24029,35,0.88 [0.59-1.30],0.522154854536146
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,152,0.96 [0.80-1.16],0.6757538081029056
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16948,68,1.23 [0.93-1.63],0.1492091365539492
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,24009,926,0.96 [0.89-1.04],0.3256359178669182
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23469,85,1.06 [0.83-1.36],0.6198112615241106
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23514,1480,1.11 [1.04-1.18],0.0009106989394083
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23854,397,1.03 [0.92-1.16],0.5776277378127548
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21226,270,1.04 [0.91-1.20],0.570978924999354
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23938,531,1.12 [1.02-1.24],0.0241455911935263
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22458,424,1.17 [1.05-1.31],0.0051591487878482
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24105,78,1.43 [1.10-1.86],0.0069583743168794
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24121,210,1.13 [0.96-1.33],0.1364896029523409
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,22632,34,0.94 [0.63-1.39],0.742952753795525
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,23238,50,0.82 [0.59-1.13],0.2225674646911089
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,21276,320,1.07 [0.94-1.22],0.274646603051852
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23248,60,1.28 [0.95-1.72],0.1029551249420638
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23360,172,1.02 [0.86-1.21],0.816964501025829
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21103,147,0.93 [0.77-1.12],0.4239646725517964
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,22673,75,0.97 [0.74-1.26],0.8002433325611432
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22640,42,1.21 [0.85-1.72],0.294596003053906
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23037,32,0.79 [0.52-1.18],0.249376193968183
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22736,138,1.06 [0.87-1.30],0.5397926426597914
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21635,679,1.02 [0.94-1.12],0.6309446134636766
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23121,38,0.95 [0.65-1.38],0.7759377825572099
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23635,447,0.95 [0.85-1.06],0.3772874146488183
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23614,287,0.96 [0.83-1.09],0.511418340630246
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23472,467,0.96 [0.86-1.07],0.4638311328589084
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14655,250,1.09 [0.94-1.26],0.2409064420259556
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23422,245,0.98 [0.84-1.13],0.7631426865342874
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22886,288,0.91 [0.79-1.04],0.1498405434986575
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23717,390,1.05 [0.93-1.17],0.4558603732670705
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24056,501,0.99 [0.89-1.10],0.8522960146702445
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21140,184,1.12 [0.94-1.33],0.1944346694616594
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23607,280,0.96 [0.84-1.10],0.5588433947657916
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23140,135,0.86 [0.71-1.05],0.1398311158141563
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23845,461,1.03 [0.93-1.15],0.5463505349970924
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23821,502,1.03 [0.93-1.14],0.5515044904328112
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23438,62,1.03 [0.77-1.37],0.8424999485442027
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23224,36,0.98 [0.67-1.45],0.9325705448010564
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23642,185,1.14 [0.96-1.35],0.1253464334311801
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,177,1.08 [0.91-1.29],0.3799618998718611
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22981,383,0.98 [0.87-1.10],0.7334438555540954
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23197,82,0.89 [0.69-1.14],0.3605416108039994
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23940,615,0.99 [0.90-1.09],0.8389115869739814
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24090,196,1.07 [0.91-1.26],0.3914796866277312
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21446,1613,1.04 [0.99-1.11],0.1299296864082176
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,23604,3771,1.04 [1.00-1.07],0.0651222378606311
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24064,232,1.03 [0.89-1.20],0.6646937660365535
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21566,1733,1.06 [1.00-1.12],0.034171752610298
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19912,79,0.97 [0.75-1.26],0.8164434457439091
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23776,1042,1.05 [0.98-1.12],0.2029765481072032
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21042,1209,1.04 [0.97-1.11],0.2301409600725197
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Vascular dementia,23699,93,0.98 [0.77-1.24],0.8437482849013049
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,24127,326,0.92 [0.81-1.04],0.1859029044854228
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16539,53,1.00 [0.72-1.37],0.9839035580077358
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Bell's palsy,22251,71,0.94 [0.72-1.24],0.6636397952359457
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22742,562,1.04 [0.94-1.14],0.442786848232011
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,23776,189,1.10 [0.93-1.30],0.2742876424506913
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24062,236,0.92 [0.79-1.06],0.2539655238783834
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23702,39,0.92 [0.64-1.33],0.6618218943258363
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24116,44,1.46 [1.03-2.06],0.0332658272677145
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23632,45,0.97 [0.69-1.36],0.8555245087726138
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,22847,249,0.95 [0.82-1.10],0.4916893356148425
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23759,1161,1.02 [0.96-1.09],0.4983754989564933
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24084,310,1.03 [0.91-1.18],0.6286860670216756
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23583,2535,0.96 [0.92-1.01],0.0878252744652596
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,23806,42,1.27 [0.89-1.81],0.1820636621397938
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,24015,189,0.94 [0.80-1.11],0.4744148006652516
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,23642,55,1.02 [0.75-1.39],0.9089164382101635
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24109,65,1.14 [0.86-1.51],0.3728240594112187
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22293,113,0.88 [0.72-1.09],0.2530595359238895
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22235,55,1.35 [0.99-1.84],0.0567988776081063
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Memory loss,23585,93,1.06 [0.84-1.35],0.6110503382605041
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,23046,448,1.04 [0.93-1.16],0.4625890537385816
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24025,406,1.04 [0.92-1.16],0.5456747371597803
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,16628,117,1.02 [0.83-1.26],0.8338279139654984
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23924,124,0.99 [0.81-1.21],0.8905334302114957
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23398,1218,1.05 [0.98-1.12],0.1572664496761213
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,22706,3244,1.01 [0.97-1.05],0.5542402498407737
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23787,124,0.95 [0.77-1.17],0.6097260034108961
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22548,368,1.09 [0.97-1.23],0.148038857874078
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24074,195,1.03 [0.88-1.22],0.6843982869866483
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19524,582,0.94 [0.86-1.04],0.2398956575424179
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23645,58,1.09 [0.81-1.47],0.5762713453961694
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23697,110,0.94 [0.75-1.16],0.5453861267093317
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23917,143,1.04 [0.86-1.27],0.6612754969262769
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22259,79,0.95 [0.74-1.23],0.6989453507096821
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,22666,68,1.25 [0.94-1.65],0.1189638032105549
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,24024,437,1.09 [0.97-1.21],0.1371469110476684
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22946,348,0.99 [0.87-1.12],0.8547805658788112
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,24104,145,0.98 [0.81-1.19],0.8646308464773594
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23659,72,1.29 [0.98-1.70],0.0669164266899933
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,24126,76,1.03 [0.79-1.34],0.8344574890202988
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23972,278,0.98 [0.85-1.12],0.7284375787420929
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23912,33,1.16 [0.78-1.73],0.4508687063407958
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24117,142,0.92 [0.76-1.11],0.3974557222019255
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22242,62,1.17 [0.87-1.56],0.2970093193586399
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24127,329,0.92 [0.81-1.04],0.198036617839961
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23658,90,0.97 [0.76-1.24],0.828688927455696
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23610,94,0.90 [0.71-1.14],0.3704502448899037
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23720,426,0.95 [0.85-1.07],0.4031115623707993
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24001,143,1.05 [0.87-1.28],0.5991360999098065
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23151,53,1.15 [0.84-1.57],0.3969449869422137
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,49,1.28 [0.92-1.78],0.1363400967656209
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24018,57,1.13 [0.83-1.53],0.432994270662006
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23878,148,0.92 [0.76-1.11],0.3733267221677012
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1483,26,0.89 [0.56-1.42],0.6226903109513812
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1778,55,0.80 [0.57-1.11],0.1788169496067463
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23600,84,0.91 [0.71-1.17],0.4533146260883012
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,925,1.07 [0.99-1.15],0.0955511544593177
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23748,650,1.00 [0.91-1.09],0.9218446805297984
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23361,263,0.98 [0.85-1.13],0.7918343380903035
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24051,757,0.99 [0.91-1.07],0.7587088960935822
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24115,64,0.97 [0.73-1.30],0.8629366664195971
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23983,689,0.98 [0.90-1.07],0.6923472731213768
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24089,359,0.95 [0.84-1.07],0.4245416926861139
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24042,183,0.93 [0.79-1.10],0.4115159249043395
