Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.06 [1.00-1.12],0.0615377192830873
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.01 [0.99-1.04],0.3926736699508014
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.92 [0.80-1.05],0.2153015561857205
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.95 [0.71-1.27],0.7267719105037553
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.12 [1.04-1.21],0.0029142891500208
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.01 [0.98-1.04],0.6108738615621436
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.01 [0.98-1.04],0.5878566929341384
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.85 [0.60-1.22],0.3909346014359417
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.08 [0.92-1.27],0.3626940396068685
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.31 [1.02-1.68],0.0343994561460869
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.00 [0.94-1.07],0.8912082051284804
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.08 [0.87-1.34],0.4944267904890929
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.04 [0.99-1.10],0.1557383255360907
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.04 [0.94-1.15],0.4582122599792416
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.10 [0.98-1.25],0.1149734814097532
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.08 [0.99-1.18],0.0833716510379239
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.08 [0.98-1.19],0.1447500727882348
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.12 [0.89-1.40],0.3281755195540257
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.13 [0.98-1.30],0.082280734180817
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,0.95 [0.65-1.37],0.7752774474556242
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.84 [0.63-1.12],0.2394646332029509
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.01 [0.90-1.14],0.829493688405062
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.05 [0.81-1.36],0.7169644458393674
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,0.98 [0.84-1.14],0.8024673777361916
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,0.99 [0.83-1.17],0.8807433814940104
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.85 [0.67-1.07],0.169984714875094
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.05 [0.76-1.44],0.7782054329401893
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.09 [0.76-1.58],0.6406789378501325
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.01 [0.85-1.21],0.9098007730385016
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.05 [0.97-1.14],0.1980976094643431
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.80 [0.56-1.13],0.2022063761254611
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.01 [0.92-1.11],0.8577654668810557
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.06 [0.93-1.19],0.381238778360193
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.00 [0.91-1.10],0.9641807142360552
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,0.98 [0.87-1.12],0.7932233400202507
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.04 [0.91-1.18],0.5751278805172271
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.97 [0.86-1.09],0.5751169531280718
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.92 [0.83-1.02],0.1140209218350252
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.01 [0.92-1.10],0.8619422934848707
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.12 [0.96-1.29],0.1452070211146897
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.06 [0.94-1.20],0.3225080013227671
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.10 [0.92-1.32],0.2727990436475335
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.04 [0.94-1.14],0.458923809177756
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.04 [0.95-1.13],0.4396754005009767
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.12 [0.87-1.44],0.383491226254614
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.07 [0.76-1.50],0.6940685112864937
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.08 [0.93-1.26],0.304005041240619
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.14 [0.97-1.33],0.1044852077271455
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.04 [0.94-1.16],0.4611367473473331
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.88 [0.70-1.10],0.264148801409078
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.93 [0.85-1.01],0.0731440868970256
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.02 [0.88-1.18],0.8009409686191241
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.01 [0.96-1.07],0.5682111668113586
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.02 [0.99-1.06],0.1700903132225183
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.00 [0.87-1.14],0.9749910279561308
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.01 [0.96-1.06],0.8136577176484517
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.05 [0.84-1.32],0.6780042936043366
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.04 [0.98-1.11],0.203027196358195
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.04 [0.98-1.10],0.2433325567107258
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.98 [0.79-1.22],0.8545322869295321
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.09 [0.97-1.22],0.1394445639924454
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.97 [0.73-1.31],0.8625553637198676
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.97 [0.76-1.23],0.7872332079630486
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.00 [0.91-1.09],0.9363984736913386
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.05 [0.91-1.22],0.5090206426316619
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.03 [0.90-1.17],0.7022301605686356
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.83 [0.60-1.16],0.2757149162035952
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.20 [0.89-1.63],0.2391375831235087
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.12 [0.83-1.52],0.4660488645527399
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.91 [0.80-1.04],0.1494646905241164
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,0.98 [0.92-1.04],0.5453815529238207
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.06 [0.94-1.19],0.3496736756438913
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.97 [0.94-1.01],0.199264964276951
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.21 [0.89-1.66],0.2228135514028285
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.07 [0.92-1.24],0.3780206483571945
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.19 [0.91-1.55],0.2097155876379411
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.37 [1.07-1.76],0.0124317821582496
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.82 [0.67-1.00],0.0508838738057375
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.05 [0.80-1.37],0.7446160778606734
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.04 [0.84-1.28],0.7131772169572426
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.02 [0.93-1.13],0.6346002089527385
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.01 [0.92-1.12],0.7907284821468664
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.10 [0.92-1.33],0.2962407367089972
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.10 [0.92-1.31],0.2825884134647521
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.99 [0.94-1.05],0.7878633294090669
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.01 [0.97-1.05],0.6213324649858961
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,0.91 [0.75-1.09],0.3035566157819498
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.06 [0.95-1.17],0.3017042584746319
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.05 [0.91-1.22],0.4769290719719785
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.01 [0.93-1.10],0.8305232152429578
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.04 [0.80-1.36],0.7664883491080514
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.03 [0.85-1.24],0.7859787239691564
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.09 [0.92-1.30],0.2949451640156832
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.98 [0.78-1.23],0.8628488810436715
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.98 [0.76-1.26],0.8879871097305946
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.05 [0.95-1.16],0.3266990341914162
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.90 [0.80-1.01],0.0657182626706598
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.03 [0.87-1.22],0.7636260762006637
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.01 [0.79-1.27],0.963481948841251
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.10 [0.87-1.39],0.4257832351781133
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.92 [0.82-1.05],0.2192551507208647
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.12 [0.79-1.58],0.5275481486864364
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.06 [0.89-1.26],0.5012386388341432
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.77 [0.59-1.00],0.04910001404289
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.08 [0.96-1.21],0.1850866372305935
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.97 [0.78-1.21],0.7837137357078512
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.92 [0.74-1.13],0.418355989261448
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.99 [0.90-1.10],0.9026500247513838
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.23 [1.04-1.45],0.018256237273445
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.19 [0.90-1.58],0.2138335708587146
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.20 [0.90-1.59],0.2118565413123585
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.04 [0.80-1.37],0.7536752902310172
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.05 [0.89-1.24],0.5712279800710176
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.12 [0.77-1.62],0.5651192998964274
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.97 [0.74-1.28],0.8499726435172891
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.88 [0.71-1.10],0.2770867200356088
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.08 [1.01-1.15],0.0298945702738786
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.99 [0.92-1.07],0.8357787608582202
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.07 [0.94-1.21],0.3125134496444184
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.98 [0.91-1.05],0.5104982146544035
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,0.91 [0.70-1.18],0.4735589403948578
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.98 [0.91-1.06],0.6616174279688787
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.96 [0.86-1.07],0.4760231582548155
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.00 [0.86-1.16],0.9606052438501472
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.04 [0.74-1.45],0.8289389219974875
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.01 [0.73-1.39],0.9663110810695428
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.01 [0.77-1.31],0.9697030504164788
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.93 [0.86-1.01],0.1071842482749734
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.86 [0.72-1.02],0.0740035355562332
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.98 [0.75-1.29],0.8971729872349191
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.87 [0.70-1.09],0.2276244930194553
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.97 [0.86-1.10],0.6769737639278961
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.91 [0.79-1.06],0.2435999779743453
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.00 [0.83-1.20],0.9695190781333892
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,0.98 [0.89-1.09],0.7481584197203703
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.97 [0.82-1.16],0.7684682606279932
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.99 [0.94-1.03],0.522628164842468
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.02 [0.90-1.17],0.7133810046406833
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.07 [0.91-1.27],0.4112272917727368
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.95 [0.85-1.06],0.3770813441572702
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.83 [0.63-1.10],0.1987375044445379
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,0.90 [0.67-1.20],0.4647026873395785
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.94 [0.75-1.18],0.5957842153973802
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.84 [0.70-1.01],0.0583309159632835
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.05 [0.86-1.30],0.6239833981872158
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.88 [0.67-1.15],0.337015835128662
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.84 [0.63-1.10],0.2040603572208897
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.91 [0.74-1.11],0.3378615204718552
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.93 [0.79-1.10],0.3915765904484511
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.04 [0.86-1.26],0.6877656897507904
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.00 [0.80-1.24],0.9720369238367824
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,0.92 [0.71-1.19],0.5359237000124051
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.96 [0.92-1.01],0.138509471422615
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.14 [0.91-1.43],0.2691977611337114
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.96 [0.86-1.07],0.4422586530608092
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,1.06 [0.77-1.45],0.7294813784609854
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.07 [0.91-1.27],0.398546421784826
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.93 [0.75-1.14],0.4763752064758991
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,0.96 [0.78-1.18],0.6875059451699395
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.85 [0.71-1.02],0.076765644074904
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.10 [0.86-1.41],0.4588866554562554
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,0.91 [0.71-1.17],0.4643666110241218
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.97 [0.89-1.04],0.3761200884199258
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.01 [0.92-1.11],0.7877800453409243
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.87 [0.71-1.07],0.1871024385364606
HSBP1,Heat shock factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,0.91 [0.71-1.15],0.4143540408263396
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.78 [0.61-0.99],0.0436677557722952
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.91 [0.79-1.05],0.2190724119885815
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.99 [0.75-1.30],0.9362066759722808
