Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.01 [0.95-1.06],0.7953383292475087
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.01 [0.95-1.06],0.8109214611230816
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.34 [0.13-0.86],0.0223987443639238
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.19 [0.92-1.53],0.1775902214116269
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.20 [0.82-1.76],0.3426627979509716
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.99 [0.87-1.13],0.9337855227683092
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.84 [0.52-1.38],0.4999413124303744
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.08 [0.98-1.19],0.1442385935797525
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.84 [0.67-1.06],0.1428701905694961
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.17 [0.95-1.44],0.1308904535428042
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.18 [1.03-1.37],0.0206983755444177
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.25 [1.08-1.45],0.0033298389441858
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.54 [1.23-1.94],0.0002095061704628
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.19 [0.96-1.49],0.1160666561961742
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.42 [0.17-1.06],0.0663321845848824
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.70 [0.35-1.39],0.3074219630785669
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.05 [0.85-1.31],0.6340254555793203
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.21 [0.79-1.85],0.3820914134917098
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.37 [1.12-1.67],0.0020868601298421
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.06 [0.78-1.44],0.7193112976829751
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.86 [0.52-1.42],0.5510927204372158
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.02 [0.56-1.85],0.9439310205602472
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.47 [0.18-1.21],0.1166890091542202
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.93 [0.64-1.33],0.678787378116404
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.18 [1.04-1.34],0.0089989596646358
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.85 [0.41-1.73],0.6445959774688566
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.02 [0.84-1.22],0.8742327780663669
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.19 [0.98-1.44],0.0727803245147685
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.87 [0.71-1.07],0.1883863269942117
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.10 [0.88-1.38],0.3884549252415825
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.04 [0.81-1.33],0.7805531732111852
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.09 [0.88-1.34],0.4457886807218074
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.98 [0.80-1.21],0.8590801724647059
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.20 [1.04-1.39],0.0111349420807242
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.05 [0.79-1.39],0.7502356766687067
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.20 [0.99-1.46],0.060883937642259
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.94 [0.65-1.35],0.7254888012199667
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.83 [0.67-1.02],0.0791543138386493
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.80 [0.65-0.99],0.037697100296093
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.60 [0.31-1.14],0.1182950889156639
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.28 [0.78-2.11],0.3230018861251005
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.01 [0.75-1.35],0.9677212185438588
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.94 [0.68-1.29],0.7065688030547764
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.99 [0.80-1.21],0.892119367554039
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.95 [0.60-1.52],0.8334644199919773
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.03 [0.88-1.20],0.7034160114328858
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.92 [0.68-1.25],0.608007904316848
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.02 [0.92-1.12],0.7219948979191533
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.00 [0.94-1.07],0.935576539162695
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.95 [0.73-1.25],0.7359197454705861
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.97 [0.88-1.07],0.4927000193144156
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.11 [0.75-1.66],0.5990461345285065
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.03 [0.92-1.16],0.6027652143555771
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.02 [0.91-1.14],0.7158032186620836
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.64 [0.38-1.09],0.0986490024626922
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.88 [0.69-1.13],0.3224361932731071
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.94 [0.55-1.63],0.8339789534017266
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.82 [0.48-1.39],0.4592265390446705
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.92 [0.77-1.10],0.3500350050918672
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.93 [0.69-1.26],0.6536513304342866
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.98 [0.76-1.28],0.910190836512306
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.34 [0.86-2.09],0.1965939212048859
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.15 [0.69-1.91],0.5996056112441428
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.00 [0.55-1.80],0.9884464654245064
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.06 [0.84-1.35],0.6151998330457955
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.97 [0.86-1.09],0.5903503862973924
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.11 [0.90-1.35],0.3316886437488193
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.95 [0.87-1.03],0.2107410357516043
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.16 [0.68-1.95],0.5871376837181798
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.93 [0.68-1.27],0.6404754685190627
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.92 [0.52-1.61],0.76814052687343
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.91 [0.54-1.53],0.7169882434921815
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.20 [0.88-1.63],0.2440605707468626
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.06 [0.64-1.74],0.8224213991638375
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.08 [0.74-1.57],0.6907822357847119
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.96 [0.79-1.17],0.6798890716819026
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.98 [0.80-1.20],0.8706434435516854
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.99 [0.68-1.43],0.9484705477146778
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.09 [0.79-1.51],0.5981124788340989
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.95 [0.85-1.07],0.41565577910089
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.96 [0.90-1.03],0.2953534637554704
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.04 [0.74-1.46],0.8372874565396247
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.84 [0.67-1.06],0.1493055847780177
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.93 [0.69-1.25],0.6356288903296793
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.97 [0.82-1.14],0.6961884083806587
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.13 [0.72-1.78],0.5945979309952742
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.00 [0.69-1.46],0.9987180013640508
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.09 [0.81-1.48],0.5601476972304713
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.79 [0.47-1.32],0.3659982322716888
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.94 [0.58-1.52],0.7975037036751376
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.04 [0.86-1.24],0.7046002052353779
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.86 [0.68-1.09],0.2019364362723365
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.11 [0.82-1.48],0.499871401587393
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.10 [0.73-1.67],0.6504527041179691
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.20 [0.83-1.74],0.3239251240742676
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.92 [0.71-1.18],0.4948502749496301
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.01 [0.51-1.98],0.9840940423784746
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.01 [0.72-1.41],0.952475942873572
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.21 [0.80-1.84],0.3600629410362091
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.87 [0.68-1.11],0.2685982337827962
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.64 [0.37-1.09],0.099059022250128
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,1.07 [0.74-1.57],0.7066287202763855
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.95 [0.78-1.16],0.623334347073697
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.80 [0.55-1.16],0.2365149208807372
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.37 [0.96-1.96],0.0846282899015726
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.23 [0.78-1.94],0.3739398031116049
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.60 [0.31-1.20],0.1486352321283991
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.00 [0.72-1.37],0.9766486091276718
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.82 [0.35-1.88],0.6336971700064005
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.77 [0.41-1.44],0.4132908572667702
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.67 [0.39-1.15],0.1452741841679037
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.05 [0.92-1.19],0.4631828662187156
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.03 [0.89-1.20],0.6789724790769636
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.01 [0.80-1.29],0.91970856287298
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.92 [0.79-1.08],0.3100094850662242
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.19 [0.79-1.80],0.400234811069035
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.95 [0.81-1.11],0.5257950051861711
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.94 [0.75-1.17],0.5567342593794543
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.99 [0.74-1.32],0.925746954466697
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.56 [0.25-1.30],0.1783645114043252
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.15 [0.68-1.95],0.5968213186017733
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.70 [0.38-1.31],0.2703504707098982
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.05 [0.90-1.22],0.5165166579196753
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.77 [0.53-1.13],0.1873329926315516
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.85 [0.47-1.56],0.606119933959694
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.68 [0.40-1.15],0.1502823389844093
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.04 [0.83-1.30],0.740609527489248
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.91 [0.67-1.25],0.5582736716686145
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.89 [0.60-1.32],0.5619125269150747
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.11 [0.93-1.32],0.2388036672439031
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.07 [0.79-1.47],0.6527501177271007
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.93-1.10],0.7795083842216601
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.04 [0.82-1.33],0.7415019182276619
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.09 [0.80-1.47],0.593510383258741
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.10 [0.90-1.33],0.3508640354848368
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.65 [0.33-1.27],0.2072195436873563
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.15 [0.71-1.88],0.5680546999292617
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.18 [0.82-1.69],0.3690729885355983
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.96 [0.67-1.38],0.829413083880944
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.17 [0.83-1.66],0.3685132501619119
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.55 [0.27-1.12],0.0986217051897283
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.52 [0.25-1.06],0.0709092433309973
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.90 [0.59-1.38],0.6320084450286994
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.01 [0.74-1.38],0.9435949247590342
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.13 [0.82-1.56],0.4477775353324352
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.29 [0.94-1.77],0.1190604078188442
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.06 [0.65-1.73],0.8038895339749144
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.99 [0.90-1.09],0.8386369741381201
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.95 [0.60-1.52],0.8395809412843948
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.94 [0.76-1.17],0.5887871286886087
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.43 [0.18-1.03],0.0585290387706246
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.17 [0.90-1.53],0.2387902628488456
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.14 [0.81-1.60],0.468812378558469
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.92 [0.59-1.42],0.6917473703602913
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.13 [0.83-1.55],0.4401730219476235
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.89 [0.52-1.54],0.6804055834698601
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.90 [0.53-1.53],0.6961087784784257
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.97 [0.83-1.13],0.6886442525192562
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.93 [0.77-1.13],0.4756183420989646
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.14 [0.82-1.60],0.428812740657994
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.15 [0.77-1.70],0.4953292586646041
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.08 [0.72-1.63],0.6943515931126918
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.12 [0.88-1.43],0.3457006174589416
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.42 [1.03-1.97],0.0339165621307524
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,22017,108,0.86 [0.57-1.31],0.4894653069193032
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,0.88 [0.58-1.33],0.5528685394782011
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.02 [0.71-1.47],0.90074614955079
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.05 [0.83-1.34],0.6791204661665005
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.96 [0.87-1.06],0.4149865968605419
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.96 [0.87-1.06],0.3881443801093981
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.04 [0.73-1.48],0.8197159053522294
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,0.94 [0.56-1.58],0.8174337956427867
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.13 [0.95-1.36],0.1757614539102895
