Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.82 [1.19-2.80],0.0059309588325531
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.95 [1.24-3.07],0.0038318267966502
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.34 [0.36-5.08],0.6620688860066344
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.58 [1.25-1.99],0.000130874999231
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.36 [1.14-1.63],0.0007058558790083
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.18 [1.07-1.30],0.0005519141087034
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.86 [1.34-2.58],0.0001796282564315
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.91 [1.05-3.47],0.0334053648331377
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.65 [1.36-2.01],5.027701573254325e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.17 [1.06-1.30],0.0021145278483629
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.18 [1.07-1.31],0.0011520195961383
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.01 [1.10-3.69],0.0239162533192907
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.69 [1.87-3.88],1.018718964382091e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.15 [2.44-4.05],6.004769906709374e-19
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.47 [1.21-1.80],0.0001333394850545
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.94 [0.41-2.17],0.8889595853566316
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.32 [1.11-1.57],0.0016183969892126
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.36 [0.97-1.91],0.0701467362901618
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.58 [1.11-2.26],0.0121289889314512
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.63 [1.27-2.08],0.0001054543390508
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.65 [1.27-2.15],0.0001919347425124
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.53 [0.74-3.17],0.2490923138260427
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.47 [0.99-2.19],0.0548143372803747
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.95 [0.73-5.20],0.1838180348937216
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.52 [0.66-3.53],0.3247085036747805
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.83 [1.40-2.40],1.0472751405180838e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.79 [1.06-3.02],0.0306214635374815
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.72 [1.14-2.61],0.010334857381443
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.77 [1.22-2.57],0.0026416668884957
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.64 [0.89-3.02],0.1112983599484422
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.29 [0.42-3.93],0.6560658146574425
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.77 [0.42-1.40],0.3900984845539478
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.54 [1.03-2.31],0.0365106386729904
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.63 [1.34-1.99],1.6455762730532898e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.38 [1.33-4.26],0.0035706718978718
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.25 [0.90-1.74],0.1776143690882482
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.90 [1.44-2.51],6.051293027174032e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.42 [1.04-1.94],0.0280025650331948
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.70 [1.14-2.54],0.0091121892390504
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.76 [1.32-2.34],0.0001217394442139
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.72 [1.26-2.34],0.0005561579016162
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.11 [0.76-1.60],0.5965788306661425
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.66 [1.29-2.13],6.740392291671884e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.72 [1.16-2.53],0.0063149387592678
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.91 [1.45-2.52],5.1008339194049066e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.74 [1.17-2.59],0.0060435013328995
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.29 [0.93-1.78],0.1296974838721269
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.33 [0.99-1.81],0.061868951735325
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.71 [0.93-3.12],0.0833290698086368
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.95 [1.01-3.75],0.0457258940860285
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.93 [0.53-1.62],0.7909191718537083
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.70 [1.15-2.51],0.0077711097669522
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.74 [1.32-2.29],6.929985132227112e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.83 [0.35-1.96],0.6700651034671623
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.49 [1.16-1.90],0.0015712114005748
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.25 [0.78-2.02],0.359143810381472
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.02 [0.85-1.23],0.8209503707087288
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.04 [0.93-1.17],0.4677470125907927
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.19 [0.76-1.87],0.4452795125895021
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.21 [1.04-1.42],0.0160292286820283
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.98 [0.43-2.22],0.9616041998917664
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.88 [0.70-1.10],0.2593949338415006
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.91 [0.74-1.12],0.3902031066589355
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.23 [0.56-2.72],0.6098397214954221
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.44 [0.96-2.17],0.0786840949647317
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,2.56 [1.35-4.85],0.0038206025461577
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.08 [0.46-2.51],0.8603825237788031
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.13 [0.83-1.53],0.4381693443315363
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.83 [1.28-2.61],0.0008674506352114
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.45 [0.97-2.18],0.0714518709574998
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.60 [0.58-4.47],0.3650324464771625
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.10 [0.35-3.44],0.8721985025089825
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.36 [0.49-3.74],0.5570673841203239
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.72 [1.21-2.44],0.0025972500117348
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.42 [1.18-1.70],0.0001982437674551
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.21 [0.85-1.72],0.2841184096158295
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.41 [1.23-1.61],5.069067589100426e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,0.78 [0.23-2.72],0.7005947590981052
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.66 [1.12-2.48],0.0118176942969058
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.52 [0.69-3.37],0.2975405891700529
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.53 [0.71-3.31],0.2756173155761707
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.64 [0.29-1.38],0.2515565704930399
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.36 [0.59-3.10],0.4682543197757064
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.22 [0.55-2.70],0.616960456412577
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.32 [0.95-1.84],0.0952689753658596
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.28 [0.90-1.81],0.1655679441585796
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.84 [0.39-1.81],0.6481438138126037
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.53 [0.26-1.09],0.0853940248478517
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.11 [0.90-1.37],0.3163355075046596
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.24 [1.10-1.40],0.0005937137069211
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.05 [1.34-3.16],0.0010189786497979
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.06 [0.72-1.56],0.7731814075365271
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.75 [1.22-2.53],0.0026181917403934
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.32 [0.98-1.78],0.0713529594112611
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.62 [0.21-1.78],0.3701760763490178
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.99 [0.47-2.08],0.9818166517423196
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.40 [0.83-2.39],0.2091286781411669
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.07 [0.48-2.39],0.8649076913264827
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.59 [0.83-3.06],0.1626354391166531
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.47 [1.09-1.99],0.0119942100688967
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.51 [1.14-1.99],0.0040482168581572
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.20 [0.76-1.89],0.4374743090730828
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.89 [1.09-3.28],0.0224501085456031
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.29 [0.62-2.72],0.4968269408461198
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.08 [0.71-1.64],0.7113565102412469
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.42 [0.45-4.46],0.5491174426904225
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.71 [0.35-1.42],0.3313494050659657
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.37 [0.56-3.32],0.4878119008657816
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.47 [0.98-2.21],0.059238950214349
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.22 [0.54-2.74],0.6292587747282277
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.62 [0.83-3.15],0.1566315615297316
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.00 [0.69-1.45],0.994203848742232
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,2.13 [1.53-2.98],8.521043562645831e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,0.35 [0.12-1.06],0.0626835571569554
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.28 [0.47-3.47],0.6271212827984236
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.08 [0.38-3.05],0.887312323164738
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.94 [0.49-1.82],0.8588949559410555
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,18.04 [5.78-56.35],6.38584074958974e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,11.36 [5.12-25.21],2.352741696138966e-09
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.97 [0.42-2.25],0.9422781021344032
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.32 [1.05-1.66],0.019752305735386
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.69 [0.51-0.95],0.0208772622195598
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,0.74 [0.45-1.21],0.2291790219777851
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.00 [0.76-1.32],0.9988560402151564
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,0.53 [0.18-1.54],0.2446825097970516
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.93 [0.69-1.25],0.6403208466653785
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.92 [0.60-1.39],0.6868184119900469
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.28 [0.74-2.19],0.3740803510526118
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.73 [0.19-2.88],0.6581966830252898
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.51 [0.15-1.79],0.2956702357086825
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.73 [0.25-2.08],0.5547458827194296
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.26 [0.95-1.68],0.1101574390339335
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.79 [1.14-2.81],0.0108493618912622
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.37 [0.13-1.08],0.0691983780732673
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.09 [0.49-2.44],0.8270673518760873
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.84 [0.52-1.36],0.4715632223393002
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.90 [0.51-1.59],0.7070818217835422
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.14 [0.57-2.28],0.7096106354299944
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.41 [1.00-1.97],0.0483962369590065
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.30 [0.71-2.37],0.3932769762860608
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.11 [0.94-1.30],0.2124163018224631
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.82 [0.49-1.37],0.4475183657772498
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.32 [0.73-2.40],0.3551133883958663
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.70 [0.46-1.08],0.1096423906157852
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.38 [0.12-1.16],0.0886795236273639
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,0.79 [0.25-2.51],0.6853165606490939
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.88 [0.37-2.11],0.781577040106613
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.61 [0.30-1.22],0.1629033984594669
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.35 [0.65-2.81],0.4184436298641421
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.50 [0.68-3.32],0.3132284046961563
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.81 [0.27-2.42],0.7067126263732371
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.17 [0.57-2.40],0.6762243152044372
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.17 [0.64-2.14],0.6137070345155797
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.26 [0.65-2.42],0.4934418869127438
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.30 [0.61-2.77],0.5018619981894308
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,0.93 [0.35-2.47],0.8810708036315902
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.03 [0.86-1.23],0.7637769813642405
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.09 [0.46-2.60],0.8384229577701732
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.09 [0.74-1.60],0.675512081195482
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.50 [0.14-1.76],0.279587528323874
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.48 [0.88-2.52],0.1425648869923097
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.68 [0.30-1.52],0.3455404813194911
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.13 [0.54-2.35],0.742758784920796
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.07 [0.55-2.10],0.8348863629224305
