Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,10.57 [5.35-20.87],1.0769512567690947e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.43 [2.12-2.78],1.991979207468965e-37
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.95 [1.46-2.60],6.041364542148785e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,2.61 [2.05-3.32],4.136462058394627e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,4.43 [3.71-5.29],2.6200295921354308e-61
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,2.78 [2.00-3.87],1.1610149336938647e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,4.56 [2.46-8.45],1.4817528966668207e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.91 [1.58-2.30],1.1050631220297034e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,4.02 [2.50-6.47],9.935566707621169e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,7.09 [3.71-13.55],3.0012688844868587e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,4.26 [2.95-6.15],1.2521121898341306e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,2.47 [2.13-2.86],6.7574089567670366e-34
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.69 [1.16-2.47],0.0065962550101407
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.68 [1.22-2.31],0.0015481617255936
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,10.09 [6.48-15.72],1.6306942437154876e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,2.46 [1.54-3.95],0.0001764882174897
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,3.74 [2.11-6.64],6.739591295392575e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,3.07 [1.30-7.21],0.0102657315922939
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,2.25 [1.83-2.77],1.184714097414026e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,2.12 [1.85-2.44],1.120538052201971e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.53 [1.42-1.64],8.33276570876778e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,2.81 [2.03-3.88],3.7775642481358766e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,4.41 [2.37-8.19],2.71364779902982e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,3.35 [2.84-3.95],9.48866941045037e-47
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.56 [1.44-1.69],3.521109977646694e-28
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.58 [1.46-1.71],1.5105366732838081e-30
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,9.34 [5.69-15.33],9.817593450862876e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,6.15 [4.33-8.74],4.0349601287475804e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,14.01 [10.71-18.32],1.1654631387302233e-82
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,2.61 [2.24-3.05],3.716543405260278e-34
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.07 [0.58-1.96],0.8397010345364038
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,2.03 [1.78-2.32],5.922837317959378e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,2.30 [1.80-2.92],1.473821030909975e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,2.70 [1.98-3.67],3.5532673271576135e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,2.30 [1.87-2.84],5.657682386961435e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,2.92 [2.32-3.67],4.7259989044607936e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.99 [1.11-3.56],0.0208030960109663
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,2.61 [1.88-3.64],1.2349927757908284e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,5.50 [2.80-10.79],7.381242280517675e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,2.37 [1.14-4.94],0.0207321579589519
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,2.29 [1.70-3.09],5.231698493787061e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,5.41 [3.23-9.05],1.3494231613298019e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,3.98 [2.87-5.53],1.793282607546789e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,2.49 [1.60-3.89],5.936499395279011e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,3.09 [1.87-5.10],1.016070126912591e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.36 [0.56-3.33],0.4978385075290205
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,2.02 [0.84-4.84],0.116305381418353
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,2.45 [1.63-3.68],1.6031776200501774e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,2.67 [2.22-3.21],1.82911907976834e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,4.71 [2.38-9.29],8.030404827670514e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,3.11 [2.49-3.88],1.2826119844838661e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,4.07 [3.18-5.20],3.657759986465178e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,2.23 [1.78-2.79],3.251505326271298e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,2.93 [2.04-4.22],6.5368703506050885e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,4.66 [3.59-6.06],1.3829446754399691e-30
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.34 [1.75-3.15],1.3111940391948787e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.86 [1.43-2.42],3.710593211934939e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.63 [2.13-3.23],7.47911054134135e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,2.88 [2.00-4.14],1.3870549472647874e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,4.12 [3.22-5.28],3.377564614775621e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,4.04 [2.85-5.73],4.642097698485636e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,2.04 [1.62-2.57],1.129585275712121e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,2.06 [1.65-2.57],1.2670777421107128e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.57 [0.79-3.10],0.1974319484900741
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,3.05 [1.44-6.48],0.0036880824051297
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.43 [0.97-2.13],0.0742132184893805
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.89 [1.31-2.74],0.0007205918215106
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.61 [1.23-2.11],0.0004703984215969
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,2.40 [1.38-4.18],0.0020204820095351
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.06 [1.68-2.52],3.128886001438328e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.09 [0.72-1.65],0.6846859702539531
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.46 [1.27-1.68],1.158859620849438e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.53 [1.40-1.67],8.70011054710502e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.99 [0.68-1.46],0.9677887116583797
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.73 [1.51-1.97],2.732002037717897e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,2.86 [1.69-4.84],9.457720118162342e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.89 [1.61-2.20],1.273545212324905e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.82 [1.57-2.12],2.8888692083031626e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,1.82 [1.07-3.11],0.0266863915336969
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.37 [1.01-1.84],0.0415000623975716
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.99 [0.99-4.00],0.0521365228854172
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.89 [1.67-5.02],0.0001563677342558
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.20 [0.95-1.53],0.1282896999017505
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,2.23 [1.54-3.22],2.012925417809335e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,2.89 [2.16-3.87],1.058905453007477e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.28 [0.50-3.23],0.6063201651260615
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,4.02 [2.07-7.80],4.054809954682073e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,2.32 [1.11-4.85],0.0248263456882413
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,2.57 [1.88-3.52],4.147995763944455e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.69 [1.45-1.97],4.531745279159071e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.83 [1.44-2.33],7.101958914809712e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.77 [1.59-1.96],9.781834029597532e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.12 [0.46-2.72],0.8014434565179143
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,3.55 [2.61-4.84],7.284354445317414e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,2.17 [1.13-4.16],0.0205366712938272
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,2.66 [1.48-4.78],0.001071007758431
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.88 [0.49-1.55],0.6490000658436261
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.10 [0.52-2.32],0.7982263680518988
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.24 [0.68-2.26],0.4878072305781064
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.52 [1.16-1.98],0.0020942195510499
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.51 [1.15-1.99],0.0033388755689486
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,1.15 [0.64-2.05],0.6375965656067988
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.37 [0.82-2.28],0.2247851428332342
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.47 [1.26-1.72],1.2048308333037835e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.61 [1.46-1.77],8.60917690076626e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,2.93 [2.00-4.29],3.7938271138507214e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.68 [1.27-2.22],0.0002683111119322
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,3.40 [2.49-4.63],9.222373084322836e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.86 [1.48-2.32],5.699027325690883e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,2.28 [1.19-4.36],0.012733971179589
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,3.29 [2.15-5.04],4.5983619965170457e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,3.06 [2.14-4.38],9.412827025466175e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.77 [1.64-4.69],0.000138086990697
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.57 [0.80-3.07],0.1893769383271919
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,2.16 [1.70-2.74],2.9007833699429717e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.90 [1.44-2.49],4.494995330120878e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,1.32 [0.96-1.82],0.0891732640015852
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.75 [0.91-3.35],0.0919437129114597
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,2.54 [1.53-4.21],0.0003282186980793
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.88 [1.38-2.55],5.226395090001589e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,3.20 [1.51-6.80],0.0024514572707604
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.95 [0.58-1.57],0.8437899402917662
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.63 [1.42-4.86],0.0019991126293562
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.38 [1.02-1.85],0.0357755837045086
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,2.02 [1.19-3.42],0.0091825833125501
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.41 [0.82-2.44],0.2174134875063167
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.13 [0.86-1.49],0.3820532249233196
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,4.51 [3.26-6.23],6.599960466656753e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,0.65 [0.29-1.50],0.3151762537116833
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.72 [0.28-1.82],0.4859660739420097
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.54 [1.32-4.89],0.005113753160668
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.38 [0.88-2.16],0.1601827244326212
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,9.40 [5.18-17.04],1.6187282765095216e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.52 [2.20-5.64],1.728324459546267e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.80 [0.41-1.55],0.5085911088585229
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.47 [1.23-1.75],2.12686570870997e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.21 [0.97-1.51],0.0837408161198594
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.17 [0.82-1.66],0.3841526268638003
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.02 [0.83-1.26],0.8586113102203812
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.54 [0.78-3.05],0.2137504849223549
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.01 [0.81-1.26],0.9186605404869042
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.28 [0.95-1.71],0.1051169351665393
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.20 [0.79-1.80],0.3893192155454524
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,2.54 [1.12-5.75],0.0255426422770346
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.35 [0.59-3.10],0.4826634068239359
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.71 [0.32-1.56],0.3919176775729662
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.02 [0.82-1.28],0.8541999312624344
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.20 [0.77-1.88],0.4154215139869194
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.55 [0.25-1.22],0.1438887117874037
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.07 [0.58-1.96],0.8390993358927161
