Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,2.00 [1.72-2.33],3.63698010010924e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.54 [1.43-1.66],4.990762500216714e-29
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,2.70 [1.88-3.89],8.897069533848715e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,5.28 [2.62-10.62],3.1775581349576705e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,3.09 [2.55-3.74],3.679062120768891e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.60 [1.48-1.74],6.2559897007365784e-30
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.62 [1.49-1.76],1.2357570148436732e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,10.63 [5.41-20.89],6.8931603548693694e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,5.79 [3.82-8.78],1.137969246689677e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,36.71 [25.22-53.43],5.177119287855382e-79
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,2.54 [2.13-3.02],6.719427327634979e-26
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27201,99,1.90 [1.03-3.51],0.039711036991557
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.93 [1.67-2.23],4.768593878594279e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.94 [1.47-2.55],2.231881131279428e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,2.53 [1.80-3.56],1.103633916328734e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,2.41 [1.91-3.04],1.3398541637095646e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,3.15 [2.43-4.09],3.801508004630581e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27948,90,2.21 [1.18-4.13],0.012848540886429
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27967,246,2.72 [1.89-3.93],8.714958275320295e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,7.08 [3.06-16.36],4.673357679251588e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26945,59,2.83 [1.31-6.08],0.0078584449007457
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,1.80 [1.30-2.50],0.0004121360733852
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26955,69,4.57 [2.39-8.72],4.132391314931708e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,4.24 [2.88-6.26],2.783273183767871e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24408,161,2.71 [1.69-4.35],3.561430626454772e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26273,98,2.34 [1.31-4.20],0.0042144175869118
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26221,46,1.46 [0.59-3.64],0.4172727908278928
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26689,41,0.84 [0.31-2.28],0.731128358258027
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,1.88 [1.19-2.97],0.0072412653677217
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,2.30 [1.87-2.83],2.9392771448565922e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,5.82 [2.70-12.52],6.656008619099147e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,2.91 [2.26-3.76],1.9183477573794847e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,3.33 [2.46-4.49],5.464406872882941e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,2.71 [2.12-3.46],1.915314984653641e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,2.36 [1.61-3.44],8.927620654705496e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,4.86 [3.53-6.68],2.5116651296661726e-22
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,332,2.29 [1.66-3.16],4.825944586729565e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.70 [1.28-2.26],0.0002200504449762
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,2.29 [1.81-2.91],6.601625125136397e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24473,226,3.03 [2.03-4.51],4.90861036964296e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,3.36 [2.47-4.55],6.845989356231532e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,4.42 [2.90-6.74],4.8230879997844216e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.94 [1.51-2.51],3.386773685752106e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,593,1.82 [1.42-2.33],1.792431215198843e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27166,72,1.04 [0.49-2.20],0.9154739914344898
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26933,47,1.53 [0.61-3.83],0.3586971295497858
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27406,220,1.56 [1.03-2.35],0.0360522974000719
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,206,1.81 [1.20-2.71],0.0045101163224077
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,26641,466,1.41 [1.06-1.87],0.0198757711486937
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26898,98,2.27 [1.24-4.14],0.0076637123560748
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.96 [1.57-2.44],2.970556890822215e-09
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,1.18 [0.77-1.79],0.4481345269542847
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24846,1883,1.33 [1.15-1.54],0.0001491156302266
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.53 [1.39-1.68],8.706805827186865e-19
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,1.05 [0.71-1.55],0.8150701074453037
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.80 [1.57-2.06],5.2544268744109127e-17
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23057,94,3.07 [1.72-5.49],0.0001552830081116
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,1.85 [1.55-2.20],5.729896296099293e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.77 [1.51-2.09],4.323594379589488e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,27458,105,3.20 [1.85-5.53],3.32236769114292e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27973,366,1.38 [1.00-1.90],0.0497033980114634
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19105,60,3.17 [1.46-6.86],0.0034849976565473
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,4.19 [2.32-7.55],1.8777081667514764e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26338,647,1.34 [1.05-1.71],0.020491581313338
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27558,227,2.20 [1.48-3.27],8.914775841543098e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,3.00 [2.15-4.18],8.365388457167827e-11
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27475,40,1.95 [0.77-4.99],0.1612202037449163
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27960,47,3.26 [1.44-7.38],0.0046105261346738
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27388,57,2.43 [1.11-5.34],0.0264613776744029
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,26458,290,2.19 [1.54-3.12],1.1536680768202074e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27546,1378,1.57 [1.33-1.86],7.430140838610048e-08
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27924,523,2.15 [1.66-2.79],5.187565156329514e-09
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.62 [1.45-1.81],7.551252105925461e-17
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27592,48,0.71 [0.28-1.77],0.4615849960835479
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,3.87 [2.70-5.54],1.5829331424130434e-13
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27399,68,1.51 [0.71-3.17],0.2821498011038458
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27953,79,2.54 [1.32-4.89],0.0052281595949382
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25815,124,0.72 [0.40-1.29],0.2699892362471869
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25759,68,1.50 [0.71-3.17],0.2902562876156107
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Memory loss,27328,101,1.39 [0.75-2.57],0.2920137597686431
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Migraine,26690,522,1.44 [1.09-1.89],0.0096158928123529
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27856,469,1.40 [1.05-1.87],0.0222926825574651
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Motor neuron disease,19195,123,1.59 [0.89-2.86],0.1170574009278707
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27750,147,1.01 [0.59-1.71],0.9770580495255012
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27106,1415,1.52 [1.29-1.80],4.955888010025209e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,26325,3871,1.55 [1.40-1.71],1.2412778333156417e-17
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,2.58 [1.65-4.03],3.30500721494332e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26124,433,1.48 [1.10-2.00],0.0099528823115038
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,4.32 [3.05-6.14],2.4106946763336353e-16
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22538,681,1.74 [1.37-2.22],6.695137518757381e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27400,69,1.55 [0.75-3.23],0.2384301945372571
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27457,126,2.87 [1.74-4.74],3.637009380896908e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,3.36 [2.22-5.07],9.398552793825413e-09
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25788,97,4.25 [2.44-7.43],3.550559805344777e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26242,74,1.45 [0.71-2.98],0.3082251355675902
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27849,518,2.03 [1.56-2.63],1.028270874503828e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,416,1.66 [1.24-2.23],0.0006925230745138
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27948,319,1.65 [1.18-2.31],0.0032844723710777
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27415,84,1.77 [0.91-3.45],0.0946115003062604
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27972,105,3.34 [1.93-5.76],1.562368912775846e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,327,1.57 [1.13-2.17],0.0073862853389264
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27717,41,1.76 [0.68-4.56],0.2449956292488616
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27963,153,1.25 [0.75-2.06],0.3906940520740355
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25757,66,2.16 [1.03-4.50],0.0405656027687335
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27973,370,1.37 [1.00-1.89],0.0508875116897753
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27413,102,3.48 [2.00-6.03],9.515343605607937e-06
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27378,112,1.68 [0.95-2.98],0.0730817692597183
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27499,493,1.03 [0.77-1.37],0.8459015863904774
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,7.71 [5.36-11.10],3.719783218926473e-28
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26839,64,0.79 [0.35-1.77],0.5686181497452434
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26828,53,0.44 [0.17-1.09],0.0754000102358125
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27849,60,1.72 [0.79-3.72],0.1694216014426754
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27685,170,1.03 [0.64-1.68],0.8970117906089511
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,15.48 [7.58-31.61],5.3148540693830187e-14
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,7.07 [4.20-11.93],2.1107602174461565e-13
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27359,93,1.57 [0.83-2.96],0.1678702138165246
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,1.59 [1.32-1.91],1.2557792112622274e-06
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27548,773,1.16 [0.93-1.46],0.1883638495694644
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27079,304,1.15 [0.80-1.65],0.4453003771053464
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27879,873,1.04 [0.84-1.29],0.7275677825611683
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27956,70,0.49 [0.23-1.05],0.0676511563416654
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27798,792,1.03 [0.82-1.29],0.7849572273820216
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27924,409,1.16 [0.85-1.58],0.3480741315199389
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27876,211,1.41 [0.92-2.15],0.1112400277522088
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26816,41,1.58 [0.61-4.11],0.3459190002889413
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26823,48,2.17 [0.92-5.14],0.0783648791889538
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26842,67,0.72 [0.32-1.58],0.4071443850228252
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27880,741,1.08 [0.86-1.36],0.5214117936848806
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27328,189,1.17 [0.74-1.84],0.502209741259995
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27073,67,0.81 [0.37-1.75],0.5878880551038477
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27617,102,1.42 [0.77-2.61],0.2584212356094145
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27831,316,1.05 [0.73-1.49],0.8006673936976825
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27222,216,0.98 [0.64-1.52],0.9448353017862412
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27803,138,1.36 [0.80-2.30],0.2581397022595789
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27626,487,1.35 [1.02-1.78],0.0351160667791361
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27420,154,1.34 [0.82-2.20],0.2462997835848386
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2555,1.37 [1.21-1.55],7.559609787045143e-07
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27791,276,0.98 [0.67-1.44],0.9287745558250698
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27947,159,1.80 [1.11-2.90],0.0162631431478554
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,403,1.14 [0.83-1.55],0.4213286605907823
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27578,63,0.80 [0.36-1.78],0.5922150946197746
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27941,55,0.45 [0.19-1.07],0.071289254765799
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26869,94,1.80 [0.96-3.38],0.0648222955034465
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26932,157,0.84 [0.50-1.41],0.5125690439526637
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26818,110,2.31 [1.31-4.09],0.0040279321040474
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27079,73,1.20 [0.58-2.51],0.6231083521838763
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26770,62,0.69 [0.30-1.58],0.3777740012692737
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27261,122,0.82 [0.46-1.47],0.5087217214196986
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27323,184,0.93 [0.58-1.48],0.7514972930549861
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26913,138,1.20 [0.71-2.04],0.4956288664050706
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26808,100,1.32 [0.69-2.53],0.3942360330424201
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26785,77,1.85 [0.92-3.70],0.0820874459584924
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25723,2140,1.22 [1.07-1.40],0.0039974023383762
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26862,87,0.70 [0.35-1.40],0.3126767791381584
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27704,438,1.32 [0.98-1.78],0.0633331930940367
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27315,49,0.90 [0.37-2.20],0.8179529028533655
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27437,171,2.47 [1.58-3.86],6.966212080689862e-05
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27725,117,1.00 [0.56-1.80],0.9994679866131464
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27926,118,2.01 [1.16-3.49],0.0129678431659381
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27843,147,1.29 [0.77-2.15],0.3337551447752351
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27677,69,2.00 [0.97-4.14],0.0609382439468407
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27681,73,1.66 [0.81-3.41],0.1699907736253486
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27870,832,1.50 [1.22-1.86],0.00016964783477
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27607,569,1.67 [1.29-2.15],8.6217765980517e-05
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27163,125,1.09 [0.63-1.90],0.7511345141370187
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,88,1.08 [0.56-2.12],0.81147987845072
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27697,88,1.71 [0.89-3.26],0.106490658848289
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27844,235,1.82 [1.23-2.70],0.0029522014717338
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27674,65,3.48 [1.75-6.93],0.0003844166920902
