Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.14 [1.01-1.28],0.037401937645925
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,0.99 [0.90-1.08],0.7709681247793309
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.00 [0.96-1.05],0.9262360327601462
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.04 [0.83-1.30],0.7169129039206835
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.11 [0.72-1.74],0.6312498614766036
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.10 [0.98-1.24],0.111001502446914
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.00 [0.95-1.04],0.8628982047244453
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.00 [0.95-1.04],0.8849111383540651
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.69 [1.27-2.25],0.0002865064367584
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.25 [1.00-1.55],0.0465060866131843
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.52 [1.20-1.92],0.0004557849589472
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.93 [0.83-1.05],0.2632538244452283
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,0.97 [0.66-1.43],0.8747101513905816
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,0.94 [0.86-1.04],0.2179950069517775
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.13 [0.97-1.32],0.1090272572549818
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.25 [1.06-1.47],0.0086122116756601
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,0.90 [0.77-1.06],0.2185175697763438
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,0.94 [0.79-1.12],0.46157776708716
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,0.98 [0.67-1.46],0.9367261694680538
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,0.96 [0.75-1.22],0.7263081439694037
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.47 [1.01-2.14],0.0421959700648146
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.06 [0.68-1.65],0.808976315153687
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.10 [0.92-1.30],0.3061562205782182
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.25 [0.87-1.79],0.220316026944971
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.44 [1.21-1.72],3.187538177915872e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.05 [0.81-1.37],0.6994270672052044
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.07 [0.74-1.54],0.732553146789917
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.96 [0.55-1.65],0.8764497263155953
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.50 [1.01-2.23],0.046782049543501
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.21 [0.96-1.53],0.1112958293369681
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.18 [1.06-1.32],0.0032297181965076
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.64 [1.22-2.21],0.0010141236077882
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.12 [0.96-1.29],0.1415350498062622
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.19 [1.00-1.41],0.0529603659842832
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.03 [0.88-1.21],0.6940823162434189
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.00 [0.81-1.23],0.98330862382608
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.18 [0.97-1.42],0.0937295908107424
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.02 [0.84-1.24],0.8387281548003089
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.09 [0.93-1.28],0.2967660300071189
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.18 [1.03-1.34],0.0140841389050715
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.02 [0.80-1.31],0.8592219866410735
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.20 [1.01-1.43],0.0381178394502631
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.04 [0.78-1.39],0.7811718199114369
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.10 [0.95-1.27],0.2223914015106093
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.10 [0.95-1.26],0.2037573844451179
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,0.91 [0.58-1.45],0.6960102201136741
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.14 [0.68-1.90],0.6253541629911772
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.93 [0.71-1.21],0.5811869954766848
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,0.86 [0.64-1.15],0.3070152494744653
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.06 [0.89-1.25],0.5245443369227324
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.01 [0.69-1.47],0.9580708579182065
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.08 [0.95-1.23],0.2308883014906367
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.05 [0.84-1.32],0.648582213114527
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,0.94 [0.86-1.03],0.1660629008474894
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,0.97 [0.92-1.02],0.2669950031836675
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.98 [0.78-1.22],0.8290809999902953
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.92 [0.85-1.01],0.0713769462179989
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.45 [1.14-1.85],0.0027046053724643
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.02 [0.92-1.13],0.7135406283987694
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.01 [0.92-1.10],0.9088310977263392
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.18 [0.86-1.61],0.3081230407681344
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.08 [0.90-1.30],0.404002616077823
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.04 [0.62-1.73],0.8909471993599674
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.37 [1.02-1.84],0.0342999624380759
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.91 [0.78-1.06],0.2347372847492578
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.19 [0.97-1.46],0.0899896287423306
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.09 [0.89-1.34],0.4178039819169616
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.98 [0.57-1.70],0.950955618559136
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,0.88 [0.50-1.54],0.6439756203601731
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.33 [0.91-1.93],0.1402653629485245
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.10 [0.90-1.33],0.3593149123020182
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,0.98 [0.89-1.09],0.7551081632755665
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.12 [0.94-1.33],0.2200859306961726
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.01 [0.95-1.08],0.6620818020765263
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,0.71 [0.36-1.39],0.3188272170116729
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.07 [0.85-1.36],0.5593770324897196
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.20 [0.82-1.76],0.3507848534467586
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.17 [0.82-1.68],0.381129538087756
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,1.14 [0.86-1.52],0.3645522356045572
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.91 [0.56-1.48],0.7069226797962775
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.01 [0.71-1.43],0.9714567400103332
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.01 [0.86-1.18],0.9214054483749874
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.01 [0.85-1.19],0.9385698189415536
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.89 [0.63-1.27],0.528303906321711
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.27 [1.01-1.59],0.0371849328632818
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.05 [0.96-1.15],0.2890033411075614
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.05 [0.99-1.11],0.1173468527307356
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.08 [0.81-1.44],0.5934572711813608
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.09 [0.93-1.28],0.2696891457322045
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.05 [0.84-1.32],0.6493162739288691
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.11 [0.97-1.27],0.119124150295399
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.84 [0.50-1.41],0.5076481837413858
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.82 [0.57-1.19],0.303086791707968
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.98 [0.73-1.31],0.8821337531672546
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.32 [0.99-1.76],0.0615714739935002
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.78 [0.48-1.28],0.3305523349107158
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.09 [0.94-1.27],0.2382783999753729
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.93 [0.76-1.12],0.4286541080582455
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.15 [0.89-1.48],0.2892161471082545
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.12 [0.79-1.57],0.5329156138786784
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.91 [0.60-1.38],0.6563695579895201
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.83 [0.65-1.04],0.1111303235228733
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.53 [0.22-1.26],0.1530391493613751
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.90 [0.66-1.23],0.5135868997733268
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.51 [0.27-0.98],0.0426653561645001
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.08 [0.90-1.30],0.3923312067828356
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.20 [0.88-1.64],0.2447436032437492
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.90 [0.62-1.33],0.6063054068124833
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.88 [0.73-1.05],0.1575779320520114
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.95 [0.70-1.28],0.7398221835103564
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.14 [0.76-1.73],0.5215026449059121
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.68 [0.37-1.26],0.220356606224936
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,0.94 [0.58-1.52],0.7885088823315815
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.88 [0.64-1.20],0.4148243755347244
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.83 [1.31-2.56],0.0004178121012218
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.87 [0.52-1.46],0.609212121452777
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,1.39 [1.08-1.79],0.0105980617841891
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,0.96 [0.85-1.08],0.5003397756387054
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.99 [0.86-1.13],0.8699112260135605
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.12 [0.92-1.35],0.2481049109602366
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.93 [0.81-1.06],0.2620225803658482
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.17 [0.81-1.68],0.4117389548309611
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.90 [0.78-1.04],0.1408302636512611
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.93 [0.77-1.12],0.4412101322709131
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.89 [0.67-1.18],0.4104997058510283
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.85 [0.45-1.62],0.6195687728726689
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.90 [0.51-1.61],0.7303977348782783
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.03 [0.66-1.59],0.9063386550060528
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.97 [0.84-1.11],0.6347757234220368
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.97 [0.73-1.30],0.8606712141487677
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.05 [0.68-1.63],0.8289644826808266
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,1.10 [0.80-1.53],0.5591068158084859
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.91 [0.73-1.14],0.405286251299963
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,1.05 [0.82-1.33],0.7125283770680951
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.99 [0.72-1.36],0.9597707162427124
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.07 [0.92-1.26],0.3776291288889384
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.83 [0.59-1.16],0.263827970273075
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.01 [0.94-1.09],0.7826464777885952
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.93 [0.74-1.17],0.5246604105215882
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.12 [0.87-1.45],0.3663624181121917
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.01 [0.84-1.22],0.899388277868388
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,1.25 [0.88-1.79],0.2171843308467113
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.12 [0.72-1.73],0.6144534186088888
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.65 [0.39-1.06],0.0859782052209146
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,1.08 [0.82-1.43],0.5810247737961425
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.11 [0.80-1.53],0.5440134217049308
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.22 [0.86-1.74],0.2593017981987947
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.48 [0.24-0.97],0.0402886397469094
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.68 [0.44-1.04],0.0777981620671758
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.92 [0.68-1.23],0.5674412355590577
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.99 [0.72-1.36],0.9463312085180224
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.13 [0.82-1.56],0.4637461656843646
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.10 [0.74-1.64],0.6417083220711488
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.98 [0.91-1.07],0.7165280010705478
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.29 [0.96-1.73],0.095605112992589
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.99 [0.83-1.18],0.9449907493562366
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,1.06 [0.64-1.77],0.8167934196073707
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.03 [0.79-1.35],0.8129787257660138
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,1.02 [0.73-1.43],0.9146068077201674
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,0.88 [0.60-1.29],0.5008331851159002
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.09 [0.83-1.43],0.5215375938012821
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.22 [0.86-1.73],0.2634439689933394
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,0.97 [0.64-1.47],0.8892243672088608
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.94 [0.82-1.07],0.3425867184155765
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,0.99 [0.84-1.15],0.8578047636535663
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.87 [0.60-1.27],0.4695030983890188
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,1.14 [0.80-1.60],0.46844465003789
