Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.96 [0.91-1.02],0.1577423087216878
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.96 [0.91-1.01],0.1482127196082694
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.95 [0.46-1.93],0.8825644256915093
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.04 [0.77-1.40],0.8179622799067692
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.36 [0.16-0.79],0.0109104147007215
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.93 [0.81-1.07],0.3142429193518404
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.73 [0.42-1.27],0.2669173841809529
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.93 [0.84-1.04],0.2240607205717167
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.88 [0.70-1.10],0.2488763436595508
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.12 [0.91-1.37],0.2924648864336457
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.81 [0.66-0.99],0.0437162302896588
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.87 [0.70-1.08],0.2066590792563195
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.88 [0.53-1.46],0.6289631886721292
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.79 [0.56-1.10],0.1593404191980005
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.92 [0.45-1.89],0.8141835308862118
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.66 [0.31-1.40],0.2758198813757067
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.88 [0.69-1.12],0.3010466010447176
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,0.85 [0.47-1.52],0.5826154987428216
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,0.90 [0.65-1.25],0.518262338365195
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.76 [0.51-1.13],0.1782886794213058
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.12 [0.76-1.65],0.5624333184284065
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.14 [0.69-1.88],0.6122848995717095
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.24 [0.76-2.03],0.3867821663614577
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,1.17 [0.88-1.54],0.2791907844181714
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.02 [0.88-1.18],0.7835147918854228
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,1.06 [0.58-1.93],0.8450931038967038
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,1.07 [0.91-1.27],0.4042959463888947
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.03 [0.82-1.29],0.7963818658300211
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,1.01 [0.85-1.21],0.8706844017825464
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.03 [0.82-1.31],0.7847293266194847
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,1.02 [0.80-1.30],0.8763942206430383
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.94 [0.73-1.20],0.6134391991061962
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,1.11 [0.93-1.33],0.2283626170568031
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,0.92 [0.76-1.11],0.402274942941821
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.02 [0.78-1.34],0.8837144620586155
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.03 [0.82-1.29],0.821109140154685
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.04 [0.75-1.44],0.821514147500311
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.86 [0.70-1.06],0.1586408321653082
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.89 [0.73-1.08],0.2235861347170235
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,0.86 [0.49-1.52],0.605255059981958
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.90 [0.42-1.90],0.7775519127627241
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.06 [0.81-1.38],0.6913851478809829
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.60 [0.39-0.91],0.0159735309738901
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.88 [0.70-1.10],0.2542441520733537
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,1.07 [0.72-1.59],0.7319223989366404
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,1.05 [0.90-1.22],0.5252977995916119
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,0.68 [0.46-0.99],0.0442030801877771
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.99 [0.90-1.10],0.88404646539399
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.99 [0.93-1.06],0.8570556082889718
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,0.72 [0.51-1.00],0.0532214939796635
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.97 [0.88-1.07],0.5041067962715475
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,1.09 [0.73-1.64],0.6688370702276732
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.07 [0.94-1.22],0.3201437472427135
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.04 [0.94-1.16],0.4148965283651907
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.98 [0.65-1.50],0.9430885852149417
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.09 [0.89-1.32],0.4105548964275245
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.95 [0.54-1.67],0.8631050148395214
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.13 [0.77-1.67],0.5394766071710085
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.99 [0.84-1.17],0.9001252363508465
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.05 [0.80-1.37],0.7262722523927487
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.92 [0.70-1.21],0.5368094785594237
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.96 [0.50-1.83],0.8928315315775637
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.03 [0.59-1.83],0.9079266397047844
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,0.58 [0.25-1.34],0.2010704752735768
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.01 [0.80-1.29],0.9047758153649864
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,0.92 [0.81-1.04],0.1940078242196277
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.24 [1.05-1.46],0.0121023922628574
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.97 [0.90-1.05],0.4826253234143851
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.04 [0.57-1.87],0.9067027069727454
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.05 [0.80-1.37],0.7166078074689617
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.71 [0.36-1.42],0.3319698647193009
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.50 [0.24-1.03],0.0596317224234215
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,0.94 [0.64-1.38],0.7445081522920909
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.51 [0.23-1.11],0.0897968225183118
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.80 [0.49-1.30],0.3682020768833763
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.86 [0.69-1.06],0.1552911480689158
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.87 [0.70-1.09],0.2217099926873902
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.74 [0.47-1.18],0.2097087829531558
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.07 [0.78-1.47],0.6528850910994443
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.95 [0.85-1.07],0.4105889515290087
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.03 [0.97-1.10],0.3689957383561658
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.07 [0.78-1.48],0.6645121167331338
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.85 [0.68-1.08],0.1871231684545134
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.06 [0.81-1.38],0.6884561347236933
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.08 [0.93-1.25],0.2894335151321198
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.17 [0.78-1.75],0.4512695908805338
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.12 [0.81-1.55],0.4800581483268615
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.20 [0.92-1.55],0.1720404108274541
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.03 [0.68-1.56],0.9010270544567628
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.19 [0.81-1.73],0.3766816571895235
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.04 [0.87-1.25],0.6411477721161046
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,0.82 [0.64-1.05],0.1210068877740461
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.27 [1.01-1.59],0.044393779256745
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.23 [0.88-1.72],0.2283998138366332
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.18 [0.83-1.69],0.3618355067940825
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.83 [0.62-1.10],0.1846881592495497
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.44 [0.16-1.25],0.1240327865873377
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.91 [0.64-1.31],0.6183684363776902
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.60 [0.30-1.22],0.159552270999826
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,1.08 [0.88-1.32],0.4582420768680209
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.85 [0.52-1.38],0.5021346917643179
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.88 [0.56-1.38],0.5805515392891956
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.02 [0.85-1.23],0.7998708471700942
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.69 [0.44-1.08],0.1042939133717143
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,1.21 [0.80-1.83],0.3742370687625933
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.62 [0.27-1.40],0.249951222954119
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.97 [0.57-1.65],0.9036148850532036
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,0.91 [0.64-1.30],0.6196957424954964
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.42 [0.13-1.35],0.1451641610406867
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.34 [0.93-1.92],0.1183694188433544
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.12 [0.78-1.62],0.5300005570272721
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.90 [0.78-1.04],0.1541491534450715
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,0.95 [0.81-1.11],0.5030619283908448
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.99 [0.78-1.26],0.957552819097158
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.97 [0.84-1.12],0.6872281753713477
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.83 [0.46-1.49],0.5242202379356571
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.95 [0.81-1.11],0.4889442899981222
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.00 [0.81-1.23],0.9817791980265818
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.60 [0.40-0.91],0.0160160086683479
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,1.47 [1.03-2.09],0.0330298050823087
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.96 [0.50-1.81],0.8883447831607805
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.90 [0.52-1.56],0.7078883944492531
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,1.02 [0.87-1.19],0.798100214390279
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,1.17 [0.91-1.52],0.2252659841090866
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.93 [0.53-1.63],0.7987346404176038
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.79 [0.47-1.32],0.3626169490936883
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.02 [0.82-1.29],0.8355882748883868
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.73 [0.51-1.06],0.0995424405813175
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.55 [0.32-0.93],0.0259138087313672
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,1.03 [0.86-1.25],0.7273534128569952
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.73 [0.48-1.12],0.1524312986785946
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.05 [0.97-1.14],0.1959403656032576
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,0.98 [0.76-1.26],0.8717293178567628
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,0.89 [0.62-1.28],0.5380379483166035
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,0.97 [0.78-1.21],0.7869540503570246
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.81 [0.43-1.52],0.5097722366386571
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.88 [0.47-1.65],0.6847568425580293
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,0.87 [0.53-1.42],0.5707145883364395
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.74 [0.48-1.15],0.1847780411338402
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.00 [0.67-1.49],0.9908697140785612
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,1.14 [0.75-1.73],0.5305618235632963
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.56 [0.26-1.18],0.1293287884425846
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,1.04 [0.73-1.48],0.834258877424547
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.90 [0.64-1.28],0.564340867256885
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.90 [0.60-1.35],0.6113374813405921
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.31 [0.15-0.64],0.0013969425712819
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,1.11 [0.70-1.75],0.6530964463564615
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,0.95 [0.87-1.05],0.3382367232038122
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,0.77 [0.44-1.35],0.3684635391174932
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.83 [0.66-1.06],0.1300488082070562
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,0.95 [0.49-1.83],0.8784820098755115
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.15 [0.88-1.50],0.3040559652408907
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.10 [0.78-1.54],0.5912818454637345
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,0.99 [0.67-1.47],0.9732165797388516
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.12 [0.83-1.51],0.4686261258324085
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,0.85 [0.47-1.52],0.5732221551520904
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.89 [0.53-1.51],0.6692292379914732
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,0.99 [0.85-1.14],0.8528755590417145
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,1.03 [0.86-1.22],0.7740744195919083
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,1.13 [0.81-1.57],0.4650588056246866
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.08 [0.72-1.62],0.6969278898172584
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.72 [0.39-1.32],0.287755896088178
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.84 [0.61-1.16],0.2927756696062548
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.89 [0.49-1.60],0.6976158474369755
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.16 [0.85-1.58],0.3457449942900354
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.16 [0.85-1.58],0.3457449942900354
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.79 [0.51-1.24],0.3095310079318481
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.91 [0.70-1.20],0.5148987945927792
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.01 [0.92-1.10],0.8990015069566198
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.01 [0.93-1.11],0.7715488722606472
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,1.02 [0.72-1.46],0.9016111908384392
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,0.99 [0.60-1.64],0.9749899086101256
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,0.97 [0.78-1.21],0.7800566235537828
